,0,1,2,3
0,0.6937421384479636,0.0,0.7202234690300272,0.0
1,0.741495808459753,-0.10884011309829852,0.6583047470965315,-0.07051706011695723
2,0.7712374073613968,-0.21856573370334803,0.5822789194844592,-0.13554756162026202
3,0.7825598843795945,-0.3263797832689844,0.4936830794835365,-0.19326997041635435
4,0.7755083923820372,-0.42950181315372715,0.39435068490117725,-0.242079456296196
5,0.7505762891427866,-0.5252381495983517,0.2863691320681211,-0.28062936514501546
6,0.7086900488525113,-0.6110501398728097,0.17203111815198352,-0.3078659377167658
7,0.6511834845854295,-0.6846187882461522,0.053780974746337695,-0.32305539917927656
8,0.5797619480199442,-0.7439041582220207,-0.06584271968748345,-0.3258027367476555
9,0.4964574214729336,-0.7871980458623971,-0.18426684867824006,-0.316061692922537
10,0.403575643055182,-0.8131685948108722,-0.29894433041978674,-0.29413572386871567
11,0.3036366028697643,-0.8208957227068276,-0.40741407521650147,-0.26066990074580315
12,0.19930991175438445,-0.8098964561054189,-0.5073588636968368,-0.21663396061697593
13,0.09334667004846577,-0.7801395211285742,-0.5966597330731748,-0.16329693718251295
14,-0.01149045087891451,-0.7320488036456876,-0.6734455449688663,-0.10219401440937514
15,-0.11249715918175601,-0.66649556918331,-0.7361365273948837,-0.03508644282414117
16,-0.20709577146164043,-0.5847796121082641,-0.7834807323793437,0.036084466125234
17,-0.29290001162078844,-0.4885997789602317,-0.8145825258312605,0.10924810205636856
18,-0.367774759132971,-0.3800145752682482,-0.828922423103108,0.18225878745687346
19,-0.4298892546069579,-0.2613938121801683,-0.826367797511032,0.2529521040911882
20,-0.47776243613244057,-0.13536247260803846,-0.8071742144629742,0.31920188460645693
21,-0.5102992785917538,-0.004738170775496708,-0.7719773752321379,0.3789764216097575
22,-0.5268172349156335,0.12753626079811314,-0.7217758860466129,0.4303924645008421
23,-0.5270621274805571,0.25846340072553076,-0.657905294291433,0.47176562825662244
24,-0.5112131032528278,0.38506334740568454,-0.5820040486209903,0.5016559268424109
25,-0.47987654124139006,0.5044455317949689,-0.4959722383202513,0.5189072647727061
26,-0.4340690784508406,0.6138784653284162,-0.40192414440634633,0.5226798705537578
27,-0.37519019388599667,0.7108557040884875,-0.3021357863355777,0.5124748315693476
28,-0.304985052415006,0.7931564030713159,-0.19898877002551546,0.48815008703688756
29,-0.2254985548928631,0.8588989675404579,-0.09491183220497995,0.4499274490477989
30,-0.13902176176661238,0.9065864786818,0.007678469335035076,0.3983904460894011
31,-0.04803204890730256,0.9351427738519449,0.10643645153432074,0.3344730132238452
32,0.04487148814612718,0.9439382925997504,0.1991439378773734,0.2594392825346863
33,0.13703574592565548,0.932805052597773,0.28376343027841644,0.17485495081149932
34,0.2258227267362669,0.9020403883586534,0.35848651383018515,0.0825509131448442
35,0.30867830485575903,0.8523993634496563,0.4217763083864788,-0.015419954146164566
36,0.3831989041767225,0.7850760469487464,0.4724029315185773,-0.11683180490663797
37,0.44719439829371654,0.701674120145633,0.5094711135749158,-0.21933942574308798
38,0.4987456384479099,0.6041675431379487,0.5324393029713637,-0.32053510977615224
39,0.5362551491450251,0.4948522564526712,0.5411298135084521,-0.4180073973405908
40,0.5584897023048219,0.3762901140351821,0.5357297901106334,-0.5094002301598195
41,0.5646136842101981,0.25124643539709074,0.5167829992994382,-0.5924710524050256
42,0.5542124002209521,0.1226227216446153,0.4851726802051676,-0.6651464154307174
43,0.5273047144385027,-0.006613801372316264,0.44209591526138375,-0.7255737023015211
44,0.48434468895217586,-0.1335020723814488,0.3890301913395824,-0.7721676820354285
45,0.4262121632823638,-0.2551587421596528,0.32769301668969497,-0.803650729472996
46,0.35419249226385646,-0.368847615009266,0.2599956318034475,-0.8190857017241973
47,0.26994593294435676,-0.47204527408792774,0.18799199890774537,-0.8179006424039074
48,0.17546743129985437,-0.562501276893527,0.11382437157446337,-0.7999046858731735
49,0.07303780118220984,-0.6382914437013044,0.03966682999753491,-0.7652947504681572
50,-0.03483249512989854,-0.697862934874624,-0.03233178324777415,-0.7146528368398327
51,-0.14546556853815099,-0.7400700183992267,-0.10010407890063433,-0.6489339794030642
52,-0.25608277855343553,-0.7641996615940778,-0.16171806318644538,-0.5694451297421673
53,-0.3638742006957014,-0.7699863349257048,-0.21542744030843644,-0.477815474904172
54,-0.46606915193584203,-0.7576156848615485,-0.2597170021791219,-0.3759589052604845
55,-0.5600060114274397,-0.7277170100329683,-0.2933419573000029,-0.2660295407679572
56,-0.6431995889481164,-0.6813447537259547,-0.3153602044595218,-0.15037139618405054
57,-0.713404352280143,-0.6199494989299872,-0.32515673559677,-0.03146341081733833
58,-0.7686719257616542,-0.5453392130455125,-0.32245955129179393,0.08813881688260744
59,-0.8074014129344722,-0.4596317313805428,-0.3073466869021953,0.20586316802620863
60,-0.8283812731124796,-0.3651996857307898,-0.28024417199389173,0.31918154702635465
61,-0.8308216904021224,-0.2646092712317334,-0.2419149747836607,0.4256693520926671
62,-0.8143766090360502,-0.16055439664707247,-0.19343921108379103,0.5230624207372557
63,-0.7791548649788685,-0.05578787654127221,-0.13618611800866787,0.609310061030102
64,-0.7257201142578332,0.04694860443481591,-0.07177850093801214,0.6826228761961555
65,-0.6550795366279796,0.1449939964095429,-0.002050552713733611,0.7415142189668572
66,-0.5686615720744794,0.23583511503173335,0.07099988799784324,0.7848342696824886
67,-0.46828322033903824,0.31716991383419196,0.1452634310311988,0.811795914569885
68,-0.35610769333852443,0.38696521505781956,0.2185742626550021,0.8219918033564526
69,-0.23459345055207284,0.4435074563942685,0.2887669101730024,0.8154021833855338
70,-0.10643586220045481,0.4854451877243651,0.35373320342223896,0.792393335250583
71,0.025497071025650464,0.5118222601223965,0.411477986686436,0.7537066670030144
72,0.15823336440145894,0.5221008839493176,0.46017216413130546,0.7004387544448453
73,0.288768375059827,0.5161739879002211,0.49820172703405535,0.6340128381671579
74,0.4141370530524635,0.4943665800216233,0.5242115102081492,0.5561424982970068
75,0.5314853392506058,0.4574260882396731,0.5371425556537891,0.46878842014829614
76,0.6381389518543721,0.40650193492521647,0.5362621203439523,0.37410933336722196
77,0.7316678670313246,0.3431148705394982,0.521185548227853,0.2744083495211611
78,0.8099449050300732,0.26911684869079733,0.491889429432619,0.17207603487706352
79,0.8711969783887781,0.18664246255468003,0.44871568720983634,0.06953163358926712
80,0.9140477399732903,0.0980531746274832,0.3923664599780488,-0.030836100263904542
81,0.9375505810351363,0.005875752892981423,0.32388987619439374,-0.12672699644275126
82,0.9412111679950199,-0.08726352784282555,0.24465704799549134,-0.21598505229761983
83,0.9249989653035907,-0.17870725409768257,0.15633082987900404,-0.2966501359337193
84,0.8893474640770895,-0.26583608113827867,0.060827095646146995,-0.36700453749231265
85,0.8351431154799575,-0.34613702800249413,-0.03973052478264408,-0.4256132280751236
86,0.7637032470854247,-0.4172691308662665,-0.14306134194617587,-0.4713568449252109
87,0.6767435127457648,-0.47712479128618024,-0.24678249236858704,-0.503456604839971
