,0,1,2,3
0,-0.5473157135750583,0.0,-0.8369262271394203,0.0
1,-0.6051836373551105,0.11215340030981381,-0.7860144425407098,0.05792819688201665
2,-0.6468218685053917,0.2258522334972003,-0.7198890408578958,0.11122952800501551
3,-0.671603229057025,0.33834835557267756,-0.6398821525725045,0.15817813951560955
4,-0.6793272960653525,0.4468847632082189,-0.5476363815484383,0.19723799542026466
5,-0.6702217371886334,0.5487639242379847,-0.4450669339318908,0.22710438739760938
6,-0.6449329465515736,0.6414149695445805,-0.3343172348256962,0.2467393722025939
7,-0.6045062467559692,0.7224580713672233,-0.21770910995715964,0.2554002274686232
8,-0.5503561830311152,0.78976440020699,-0.09768874285056595,0.25266019370963627
9,-0.48422768224652035,0.8415101597603531,0.02323027860108523,0.2384209657777254
10,-0.40814907668894507,0.8762233440370975,0.14252544135693895,0.21291660604193766
11,-0.3243781944748805,0.8928220394291232,0.2577238907434911,0.17670876887940395
12,-0.23534289019950558,0.8906433025636903,0.3664596952024257,0.1306733462613221
13,-0.14357752664149254,0.8694618771338263,0.46652840280241276,0.07597886175157031
14,-0.051657017640373226,0.8294982637786753,0.5559375679517882,0.014057149658303209
15,0.03786989882213171,0.7714159202529594,0.6329520272705109,-0.05343294786581909
16,0.12254647122591161,0.6963076380351254,0.6961328342100763,-0.12464795521253991
17,0.20007116785346868,0.6056714094909126,0.744368919494172,-0.1976071436211727
18,0.2683567386779686,0.5013763600673855,0.7769007248692026,-0.2702437234597893
19,0.32558361827399035,0.38561956626422367,0.7933352565116661,-0.3404585560701585
20,0.37024632611734165,0.26087480618560377,0.7936522167911079,-0.40617502665328226
21,0.40119169814322386,0.1298344896907021,0.7782010936515118,-0.4653936876100726
22,0.4176479900952934,-0.004653815450794185,0.7476893101668861,-0.5162452845627526
23,0.4192441238421112,-0.1396547106479857,0.7031617572992456,-0.5570408149225013
24,0.4060185966837643,-0.27221450011997606,0.6459722450626001,-0.586317340422541
25,0.37841783448774646,-0.3994312291962641,0.5777476059073924,-0.6028783787403909
26,0.3372840357484978,-0.5185235124036235,0.5003453642587419,-0.6058278326212837
27,0.28383281869303445,-0.6268964659349368,0.4158060433043199,-0.5945965744794192
28,0.2196212407205315,-0.7222031303327314,0.3263013104431408,-0.5689609863295259
29,0.14650700232809644,-0.8023998804485284,0.23407926305516275,-0.5290529545636942
30,0.06659987015730284,-0.8657944681956229,0.14140822396421304,-0.47536103156671905
31,-0.01779344967513824,-0.9110855256082755,0.050520449486389785,-0.4087226961638454
32,-0.10422959114686751,-0.9373925667310512,-0.03644284852126217,-0.33030786693384157
33,-0.19019243335942332,-0.9442757616430403,-0.11748380160240085,-0.24159404095988268
34,-0.2731590112673871,-0.9317450086367666,-0.190796210017591,-0.14433364017725955
35,-0.35066576064944743,-0.9002580949390836,-0.2548087024142373,-0.040514342877168
36,-0.4203734160936242,-0.8507080058103633,-0.30822167003642936,0.06768664574260773
37,-0.4801289131820963,-0.7843997096925808,-0.35003707415318014,0.17795327723606247
