,0,1,2,3
0,0.4546410486050323,0.0,-0.8906747537251275,0.0
1,0.3835350791684137,0.0619677324984922,-0.9207960699186456,-0.03457514712406215
2,0.3108652611923621,0.12764940767246502,-0.9394521577479396,-0.06706758835245231
3,0.23791677494254193,0.1961324510039288,-0.9462415092447531,-0.09774802323496033
4,0.16591619667608548,0.2663819331758984,-0.9409571466782621,-0.12693356322548222
5,0.09600610774755819,0.337260477375491,-0.9235921146160662,-0.15497033101417695
6,0.02922232781020062,0.40755123367941387,-0.89434087027633,-0.1822154088904588
7,-0.033525710352038385,0.47598339485022756,-0.8535965268241952,-0.2090186689411112
8,-0.09147100937665328,0.5412596595854547,-0.801944000004922,-0.23570501947383216
9,-0.14400113719480978,0.6020849954161381,-0.7401492031498047,-0.26255758960285147
10,-0.19066619710090826,0.6571960154359868,-0.6691445268444716,-0.28980234776866076
11,-0.23118250331300216,0.7053902618539377,-0.5900109252009619,-0.31759461076515766
12,-0.265431936531426,0.7455546855818727,-0.5039570086503667,-0.3460078486223487
13,-0.2934570632721681,0.7766926248431101,-0.41229561158556444,-0.3750251287544345
14,-0.3154522093376035,0.7979486168277552,-0.31641836038227567,-0.4045334717173462
15,-0.33175077902381167,0.8086304240099675,-0.21776881193554498,-0.43432131254491224
16,-0.3428092050231587,0.8082277197494679,-0.11781476380140726,-0.4640791779539176
17,-0.3491879971372378,0.796426954710502,-0.018020353599271233,-0.49340360286685947
18,-0.351530428802428,0.7731220145840477,0.08018143286785734,-0.5218042219211549
19,-0.3505394572932788,0.7384203784301961,0.17541523829534555,-0.5487138851654173
20,-0.34695351490752413,0.6926445932563451,0.26638821628902165,-0.5735015642074744
21,-0.3415218334402629,0.6363289916140209,0.3519127815720814,-0.5954877378093397
22,-0.33497997222777276,0.5702116923099244,0.430926743879165,-0.61396187631565
23,-0.3280262108169296,0.4952220370059154,0.5025104066003964,-0.628201584158384
24,-0.3212994411606495,0.4124637247615722,0.565900286126824,-0.6374929105701826
25,-0.3153591518457707,0.3231940097661961,0.6204991905949454,-0.6411513018542365
26,-0.31066803932840326,0.22879942207715478,0.6658824852817732,-0.6385426450848638
27,-0.3075777099647755,0.1307685548014436,0.7018004640743333,-0.6291038436005751
28,-0.3063178536080355,0.030662531769018564,0.7281768399556343,-0.6123623694012442
29,-0.3069891768157736,-0.06991617438870118,0.745103460012333,-0.5879542565153105
30,-0.30956028364557125,-0.16935586409973746,0.7528314398060918,-0.555640032146525
31,-0.31386858715757315,-0.26606794035590114,0.7517589958754236,-0.5153181281799158
32,-0.31962522776511526,-0.3585187085833282,0.7424163316016938,-0.467035373331533
33,-0.32642386820139246,-0.44525992240232537,0.7254479988265269,-0.41099423447209443
34,-0.33375313181134686,-0.5249573810660559,0.7015932138289369,-0.34755655277892417
35,-0.3410123537595153,-0.5964169313540957,0.6716646502160443,-0.2772436044847884
36,-0.34753022604339123,-0.658607289245767,0.6365262619172782,-0.20073240502766015
37,-0.3525858391833583,-0.7106791732686203,0.5970707060989966,-0.11884826716466235
38,-0.35543155812144867,-0.7519803301239878,0.5541969380860586,-0.032553715825002966
39,-0.35531711888033246,-0.7820661318506541,0.5087885383001362,0.05706604714841754
40,-0.3515142972284447,-0.8007055299721622,0.461693305170881,0.14882084893044648
41,-0.34334148189007496,-0.8078822631722723,0.41370460866364056,0.2414360628316288
42,-0.33018748323608765,-0.8037913283271906,0.3655449475445124,0.3335755053131271
43,-0.31153392396661567,-0.7888308374117572,0.3178520911218688,0.4238662198567897
44,-0.28697559069378975,-0.7635894921272803,0.27116811458388496,0.5109246045081155
45,-0.25623817376836644,-0.7288300113949153,0.2259315580429892,0.5933833026587517
46,-0.21919288598232367,-0.6854689415968374,0.18247285503100025,0.6699182532351893
47,-0.17586752735793684,-0.6345533633197052,0.14101308862368947,0.7392752875333131
48,-0.12645365120382318,-0.5772350793248966,0.10166604484721858,0.8002956657505557
49,-0.07130958379186765,-0.5147429248242569,0.0644434457877675,0.851939966721716
