,0,1,2,3
0,0.11530171427468394,0.0,-0.9933305163364907,0.0
1,0.039596910577995165,0.09078681882164234,-0.9950803663030511,-0.00221422652643455
2,-0.030737244676854777,0.18493402665623315,-0.9822586437265479,-0.004752304585114189
3,-0.09450077527148337,0.28066386685291095,-0.9551047153514896,-0.008507645362237293
4,-0.1507084750101595,0.37610478082814225,-0.9141262248787202,-0.014331587047746234
5,-0.19860917120759275,0.4693335579519205,-0.8600879200540767,-0.02300387509697056
6,-0.2376987517326852,0.5584192898048811,-0.7939948368186707,-0.03520510337760676
7,-0.26772668078072065,0.6414680678018945,-0.7170702400982237,-0.05149187464171082
8,-0.28869589399775736,0.716667339802885,-0.6307288450007387,-0.07227536878305375
9,-0.300856131294054,0.7823288447337884,-0.5365459535527215,-0.09780391958644616
10,-0.3046909314528707,0.8369290743796594,-0.436223237912607,-0.12815009736020505
11,-0.3008986723142919,0.8791462676829723,-0.3315519789197539,-0.16320267857174192
12,-0.2903681898947404,0.9078930237305988,-0.2243746269752417,-0.20266375731315092
13,-0.27414964555166643,0.9223437231757436,-0.11654558920354308,-0.24605112029698661
14,-0.25342142882929736,0.921956071583631,-0.00989216173324406,-0.2927058704850984
15,-0.22945398196924538,0.9064862190761911,0.0938234815722993,-0.3418051478387377
16,-0.2035715077910502,0.8759970652179382,0.19294036228585854,-0.39237966250334555
17,-0.17711257386323487,0.8308595225273732,0.2859320019281901,-0.4433356293807922
18,-0.15139065133165103,0.77174668226291,0.37143619845557363,-0.49348057670230694
19,-0.12765562583246945,0.6996209980202038,0.4482806048660237,-0.5415523978559108
20,-0.10705729063806779,0.6157147719470911,0.515503545642865,-0.5862509279796598
21,-0.090611779272227,0.5215043908543676,0.5723696257567981,-0.626271256954811
22,-0.07917181763651913,0.4186789111634973,0.618379816406848,-0.6603379402243305
23,-0.07340157617178472,0.3091037287405878,0.6532758383717819,-0.6872392396347929
24,-0.0737567832563977,0.1947801888339464,0.6770388043669875,-0.7058605190423961
25,-0.08047062493271412,0.07780208961816024,0.6898822226677549,-0.715215933981469
26,-0.09354580659209685,-0.03968989217413087,0.6922396019756767,-0.714477590960554
27,-0.11275299320979282,-0.1555547752288181,0.6847470286614623,-0.7030014090775659
28,-0.13763568011701818,-0.2676977454889825,0.6682212088745565,-0.6803489932593918
29,-0.16752138028238442,-0.374115427618963,0.6436335765764006,-0.6463049226713624
30,-0.2015388508379942,-0.4729388882229149,0.6120811616621805,-0.6008889674038371
31,-0.23864092524816288,-0.562473359407589,0.5747549877074416,-0.5443628687363425
32,-0.27763237202981095,-0.6412337524276349,0.5329068246788978,-0.47723145009453205
33,-0.3172020699713871,-0.7079751349700649,0.4878151568424001,-0.40023796399743344
34,-0.3559586766768823,-0.7617174695437807,0.44075123926895965,-0.3143537214240339
35,-0.39246887485215504,-0.8017640513649983,0.3929461075097068,-0.22076219061251773
36,-0.4252972114033906,-0.8277132385747796,0.34555937446096086,-0.12083788885403114
37,-0.45304649990584844,-0.8394632317625336,0.29965059699256985,-0.016120519962444717
38,-0.47439773847724154,-0.8372098295335072,0.2561539239096703,0.09171507142140647
39,-0.4881485030552618,-0.8214372580466027,0.2158566480914234,0.20089245265196257
40,-0.49324881037048496,-0.7929023408270688,0.17938218147329565,0.30956989832497867
41,-0.4888335047016307,-0.7526124365656975,0.14717785456984306,0.41587859301962443
42,-0.47425030633773285,-0.7017977230679163,0.11950781544829513,0.5179618565898755
43,-0.4490827654853924,-0.6418785413040322,0.09645116967813998,0.6140144785142443
44,-0.41316749053101093,-0.5744286312952696,0.07790536617932856,0.7023212414821411
45,-0.36660516099253826,-0.5011351884592272,0.06359469753001848,0.7812937304673805
46,-0.3097649896579116,-0.4237567426654405,0.05308365062327828,0.8495045616500925
