,0,1,2,3
0,0.09110530202810108,0.0,-0.9958412644304154,0.0
1,0.015433969808060652,0.09237132829452126,-0.9956050057941291,5.217989809025436e-05
2,-0.054408392827243454,0.18806268057204592,-0.9806487679910196,-0.00038575083744205735
3,-0.11723336211485344,0.2852442985590687,-0.9512554769704118,-0.0022464373096940347
4,-0.17207716696472075,0.38199505134298856,-0.9079802221467091,-0.006414479657490306
5,-0.21821943517609294,0.47634593876586223,-0.8516379739420984,-0.013696206500141216
6,-0.2551954805425994,0.566325302719547,-0.7832855773363505,-0.024791582182375947
7,-0.282801874224367,0.6500046529793685,-0.7041984501502897,-0.04026901844204527
8,-0.3010952142223971,0.7255439940789817,-0.6158425403840772,-0.06054378648196637
9,-0.31038417893324854,0.7912355471063746,-0.5198422089369852,-0.0858606328344084
10,-0.31121512027576176,0.8455447950505166,-0.4179447997132213,-0.11628109419591215
11,-0.30435161452088866,0.8871478416295939,-0.31198273613458405,-0.1516758853096304
12,-0.29074854065131367,0.914964159904173,-0.2038340395637097,-0.1917226030365816
13,-0.271521393037486,0.9281839163167198,-0.09538219972843437,-0.23590885229025416
14,-0.24791165402114926,0.9262891854253958,0.01152366089236212,-0.28354075898200637
15,-0.22124914968399031,0.9090685173318324,0.11510739786653,-0.33375669508881983
16,-0.19291238621650503,0.8766244800297001,0.21370233370588038,-0.38554590495240953
17,-0.16428791305136786,0.8293739686761836,0.30578478334417564,-0.4377715933939738
18,-0.13672978108484593,0.7680412489254839,0.39000385062850873,-0.4891979184424327
19,-0.11152015934506501,0.6936438776405791,0.4652068246817185,-0.5385202274204245
20,-0.08983214152374483,0.6074718171671242,0.5304596155248843,-0.5843977874651152
21,-0.07269571569175132,0.5110602246422217,0.5850617922232159,-0.6254881925258577
22,-0.06096778774786058,0.40615655143789964,0.6285559209451059,-0.6604825802593547
23,-0.05530704380276649,0.29468272600918494,0.660731041362066,-0.6881407653076472
24,-0.05615431144111231,0.17869331271669986,0.6816202642591807,-0.7073253909256694
25,-0.06371893779717008,0.06033063667750437,0.6914926174846442,-0.7170342189939914
26,-0.07797154720893834,-0.05822206204039296,0.6908394078659456,-0.7164297187142915
27,-0.09864337679552354,-0.17478833433086205,0.6803554999812054,-0.7048651757900538
28,-0.12523221878080779,-0.28724595747655646,0.6609160354044599,-0.6819066251605586
29,-0.15701482803825684,-0.3935729771291443,0.6335492252180285,-0.6473500094040738
30,-0.19306548645452837,-0.491891267993417,0.599405941520541,-0.6012330793309517
31,-0.23228025651450046,-0.5805065870769655,0.5597269080819275,-0.5438416802368653
32,-0.27340630901709595,-0.6579441801407094,0.5158083443980236,-0.47571020365132805
33,-0.3150755777673828,-0.7229791116636723,0.46896694987887827,-0.39761612682820024
34,-0.35584188079776574,-0.7746606184934538,0.4205051250097284,-0.31056870715865986
35,-0.39422055602225287,-0.8123299341686089,0.37167731385562625,-0.2157920425506824
36,-0.428729591553982,-0.8356311910287436,0.3236583176083054,-0.11470284804136537
37,-0.4579311889486472,-0.8445151767028709,0.27751437292061487,-0.00888343002871475
38,-0.48047268246301533,-0.8392358961876708,0.23417771299470824,0.09994954073651305
39,-0.4951257494550724,-0.8203400661713421,0.19442523573490325,0.20997975085702442
40,-0.5008228860356642,-0.7886498401852706,0.1588617941400011,0.3193286657368468
41,-0.49669018707041207,-0.7452392273251447,0.12790850227343137,0.426094786602638
42,-0.48207555903266364,-0.6914048196223749,0.1017963187088925,0.528393830663846
43,-0.4565716058179226,-0.628631579909831,0.08056503163789433,0.6243988958815502
