,0,1,2,3
0,0.8198440819516479,0.0,0.5725868329684672,0.0
1,0.8553454967830387,-0.10137623496289391,0.5015506600979153,-0.08095600949324282
2,0.8716540575749671,-0.20292112037286947,0.41807664073557393,-0.15573742418241346
3,0.868605965485986,-0.3018904023646549,0.3238574271000287,-0.22249096294999027
4,0.8464992642865321,-0.39558226333115587,0.22085643911953912,-0.2795998959220068
5,0.8060844601415155,-0.4814067509572735,0.11126228750249595,-0.3257239423665917
6,0.748544057875667,-0.556952590683434,-0.002562473391362674,-0.3598319592256363
7,0.6754615393831409,-0.6200496958936937,-0.11813701408734761,-0.3812266115302303
8,0.5887805712502071,-0.6688257960679754,-0.23292096015207403,-0.3895604186184147
9,0.49075547032095934,-0.7017557486625081,-0.3443747468469007,-0.38484278777613784
10,0.3838941718417704,-0.7177022819679821,-0.4500201194193548,-0.3674378742068674
11,0.2708951296048136,-0.7159471291237661,-0.5474992950868295,-0.3380533374117955
12,0.1545797265853234,-0.6962117525354243,-0.6346313344699405,-0.29772029334471334
13,0.03782188423339637,-0.6586671171945679,-0.7094643379496701,-0.24776498335573705
14,-0.07652337387569286,-0.6039322443724833,-0.7703221844805042,-0.18977288941015757
15,-0.18569062457261487,-0.5330615570455902,-0.8158446642640944,-0.12554621514713052
16,-0.2870722549496026,-0.4475213082308867,-0.8450200190555306,-0.057055819272499364
17,-0.37828248511184265,-0.34915565618215405,-0.8572090907087117,0.013611172615225514
18,-0.45721561602275373,-0.2401432093157321,-0.8521604852312392,0.08430674287939802
19,-0.5220970607881054,-0.12294510233472272,-0.8300163809816767,0.15287893324590504
20,-0.571525899727515,-0.0002458773440334183,-0.7913088402061581,0.21722892279015354
21,-0.6045079128853974,0.12511137550918022,-0.7369467171514209,0.2753667791453521
22,-0.6204782829005766,0.2501940186932762,-0.6681934876952431,0.3254644626691633
23,-0.6193134204019239,0.3720513051504076,-0.5866365490492145,0.36590473208962
24,-0.6013316368467655,0.48778648668780783,-0.4941487480606003,0.39532470289888993
25,-0.5672826691545246,0.594627807592382,-0.3928430877575488,0.41265294390796464
26,-0.5183263396298631,0.6899966239260551,-0.28502172930237657,0.41713915956433095
27,-0.4560009065462738,0.7715709585110937,-0.17312054628632456,0.4083756918142572
28,-0.3821819185842494,0.8373429132351271,-0.05965059685221269,0.3863102808072119
29,-0.2990326236517815,0.8856685112305689,0.05286204621754709,0.3512497434536477
30,-0.2089471935356923,0.9153087279685566,0.16193662840339235,0.30385445726446364
31,-0.1144882050775427,0.9254606877229387,0.26519672808721795,0.24512376830764765
32,-0.01831996166670144,0.9157782448035083,0.3604265061982738,0.17637267072548776
33,0.07686065777189371,0.8863814313913326,0.4456228145229085,0.09920032534324567
34,0.16839407402186354,0.8378545292079853,0.5190418908122727,0.015451190957500555
35,0.2537268414898562,0.7712328037665206,0.5792395047757832,-0.07283027124155317
36,0.3304777021728578,0.6879782205836398,0.6251035830790755,-0.16345019666802862
37,0.3964991915564484,0.5899447354997056,0.6558785294764308,-0.254119961284232
38,0.44993324060111406,0.4793340093711398,0.6711806635065978,-0.34251350834268
39,0.4892593692240768,0.3586426344478407,0.6710044225961658,-0.42632592606966446
40,0.5133342531205775,0.2306021698302503,0.6557192024250149,-0.5033318104529263
41,0.5214216627268804,0.09811346129159443,0.6260569432807369,-0.5714419499148602
42,0.5132120151809219,-0.03582313797321274,0.583090800060966,-0.6287569078300067
43,0.48883104123184606,-0.1681799279615066,0.5282054548475968,-0.6736161536277874
44,0.4488373426573239,-0.29597462762024546,0.4630598380664007,-0.7046415017661729
45,0.39420889502524037,-0.416341955110017,0.3895432120068354,-0.7207737574839589
46,0.32631882859979355,-0.5266022619666256,0.30972573424095434,-0.7213016354769988
47,0.24690108988929207,-0.6243255342711478,0.22580475417880555,-0.7058822083455388
48,0.15800684101780735,-0.7073891895109299,0.14004820026358042,-0.6745523510874263
49,0.061952687403544766,-0.774028252354628,0.054736485561709,-0.6277308708584206
50,-0.038737969695253886,-0.8228766822217818,-0.027895605990831244,-0.5662112421402159
51,-0.14139898551012792,-0.8529988455752305,-0.10571559250347151,-0.4911451006023276
52,-0.24328932174872275,-0.8639103708206423,-0.1767471046141395,-0.4040168785114117
53,-0.34166299022411484,-0.8555878874598873,-0.23921948606162372,-0.3066101848136418
54,-0.4338393319196363,-0.8284674271449962,-0.29161194463530327,-0.2009667385048846
55,-0.5172718630570674,-0.7834315456446004,-0.3326911524980636,-0.08933884948829751
56,-0.5896139537518897,-0.7217855044603907,-0.36154136104289036,0.025863397827388612
57,-0.6487796822625724,-0.6452231219549269,-0.3775862848968799,0.14212897043103506
58,-0.6929983267543354,-0.5557831596277157,-0.38060221767907515,0.25690533370814606
59,-0.7208611139483619,-0.45579734324140697,-0.37072206343970476,0.3676590648552132
60,-0.7313590360991012,-0.3478313250341514,-0.3484301968153801,0.4719361477873615
61,-0.7239107696541079,-0.2346200671255539,-0.3145482960915144,0.567420471173469
62,-0.6983799751759816,-0.11899926311465522,-0.27021252078355773,0.6519890944357568
63,-0.6550815225093756,-0.0038345113852105567,-0.2168426233409664,0.7237629253366348
64,-0.5947764611674191,0.10804999261109575,-0.15610378768686803,0.7811515651957154
65,-0.5186558366102835,0.2139414681490551,-0.08986217044981462,0.8228912210482995
66,-0.42831373149342283,0.31130552278623663,-0.02013527933900952,0.8480747546194902
67,-0.325710180129363,0.3978484234128124,0.05096154680779816,0.8561731316124063
68,-0.21312485761795025,0.47157312002620794,0.12127119346944759,0.8470477466876184
69,-0.09310267603535644,0.5308276354140927,0.18865193447398246,0.8209533243826732
70,0.03160737703507899,0.574344626376088,0.25103424948101616,0.7785313285009006
71,0.1581186525660443,0.6012711442385503,0.30647584809218675,0.7207940464189048
72,0.28347686925523474,0.6111878686613247,0.35321349842785854,0.6490997445129909
73,0.404732028559631,0.6041173529433925,0.38971033789862036,0.5651195107812315
74,0.5190104375764167,0.5805210946020823,0.4146974570269091,0.47079660528103934
75,0.6235850571796603,0.5412855250423514,0.42720869071217255,0.3682993231352145
76,0.7159424325859512,0.48769728965262793,0.4266077216962468,0.2599685340142709
77,0.7938445466487163,0.42140845773078045,0.4126067939171712,0.148261192233342
78,0.8553840606150127,0.34439255356383597,0.3852765441172622,0.03569120968265521
79,0.8990315697364291,0.258892529468889,0.345046683228454,-0.07523085268355711
80,0.9236736979704381,0.16736200292206177,0.29269748911474164,-0.18205779170762176
81,0.9286410821512786,0.07240124803358033,0.22934230345455853,-0.2824639935819097
82,0.913725545830796,-0.02331043762414492,0.15640145211104647,-0.37430046242496107
83,0.8791860302799324,-0.11708427972227294,0.07556822459591617,-0.4556452995850509
84,0.8257431282548129,-0.20629172908282703,-0.01123225123125196,-0.5248484020974536
85,0.7545623481521705,-0.2884325572963119,-0.10189022329458546,-0.5805692939172482
86,0.6672265150929095,-0.3611996255324441,-0.19416344779013145,-0.6218071755893805
87,0.5656979843432941,-0.42253869010370976,-0.2857329441445955,-0.6479224726044293
88,0.45227159462296423,-0.47070173341484334,-0.37426098342718,-0.6586493749648464
89,0.3295195179866701,-0.5042924718706936,-0.45744986269341925,-0.6540990851561796
90,0.20022936340376016,-0.5223028890437511,-0.5330999953473287,-0.6347537231778587
91,0.06733705791165101,-0.5241398680006406,-0.5991658619098639,-0.6014510697686744
92,-0.06614384185834243,-0.5096412455121124,-0.6538084162448394,-0.5553605566697152
93,-0.1971946670963609,-0.4790808767016565,-0.6954426280785557,-0.49795113003056557
94,-0.32286419781156794,-0.43316257487639453,-0.7227789614397648,-0.43095181447349706
95,-0.4403394817020305,-0.3730030709240384,-0.7348577375017611,-0.3563059858736817
96,-0.5470131691599764,-0.30010441275836963,-0.7310755055371116,-0.2761205161015169
97,-0.6405457098710026,-0.21631649094736655,-0.7112027429470871,-0.19261107895084956
98,-0.7189208847066818,-0.12379062521778919,-0.6753924197012999,-0.10804500011927146
99,-0.7804933126971784,-0.024925371778530842,-0.6241791886885221,-0.024683093096788643
100,-0.824026772663113,0.07769409229534678,-0.5584691958114048,0.055278054294436954
101,-0.8487224076043054,0.18136148894080018,-0.4795207363746818,0.12976189173331673
102,-0.8542361314932143,0.28331822007015806,-0.38891621162517526,0.19686441568477386
103,-0.8406848264360751,0.3808236830018672,-0.2885260555425351,0.2549020602861141
104,-0.808641196562103,0.4712253534588261,-0.18046550176556753,0.3024537719267452
105,-0.7591174265478375,0.5520268731334861,-0.06704523889195696,0.3383962174607976
106,-0.6935380703701763,0.620952426818173,0.04928284513686515,0.3619312500338279
107,-0.6137028627960377,0.6760057850172366,0.16598350606204942,0.3726049523752034
108,-0.5217403956169464,0.7155225195412804,0.2804981601964146,0.3703177901980903
109,-0.4200538265170478,0.7382140685643027,0.39030560658085484,0.35532563272817286
110,-0.3112599851068081,0.7432025297988949,0.49298196714351006,0.3282316277313122
111,-0.19812340317606322,0.7300452907805375,0.5862583757810171,0.28996914896192005
112,-0.08348692058479115,0.6987488580128578,0.6680750018760185,0.24177625893654883
113,0.02979939866391837,0.6497715156141757,0.7366300834230808,0.18516234371985096
114,0.13894926579003314,0.5840147224200694,0.7904227674356236,0.12186777364189505
115,0.24130931209381312,0.5028034372987685,0.8282887076115398,0.053817619610651485
116,0.3344246579210227,0.40785583872329945,0.8494275475655103,-0.016929395457688234
117,0.41609927582029244,0.3012431695248725,0.8534216178639126,-0.08823541034628657
118,0.48444965004598883,0.18534068461682246,0.8402453916598358,-0.15794001706501462
119,0.5379504039168854,0.06277090216581377,0.8102654715419293,-0.22391749014734266
120,0.5754707689439013,-0.063659448363802,0.7642311136241302,-0.2841331970994433
121,0.5963010000223352,-0.19102722947607104,0.703255528116132,-0.3366977534008212
122,0.600168093583145,-0.31636377853246245,0.6287884228354408,-0.3799175415607355
123,0.587240434097752,-0.43672712022615995,0.5425804717088458,-0.4123403045299555
124,0.5581212720203544,-0.5492737237420686,0.44664058891226743,-0.43279464698746356
125,0.5138312161920926,-0.6513280292140767,0.3431870659847944,-0.4404224305906886
126,0.4557801989284185,-0.7404480217536776,0.23459377964290962,-0.43470322738471945
