,0,1,2,3
0,0.646623159142159,0.0,0.7628096027587842,0.0
1,0.6980096670445408,-0.11039853456467277,0.7043942200477146,-0.06650902977576607
2,0.7319198455630096,-0.22191079358592125,0.6314391860868819,-0.12780255723193878
3,0.7478700776182399,-0.33174530635356536,0.5454178757449464,-0.1820844296845195
4,0.7458220713488127,-0.4371186182231042,0.44810600410751533,-0.2277668996462968
5,0.7261806620060502,-0.5353250949739836,0.3415405838236772,-0.26351227375765923
6,0.6897806130780103,-0.6238050797001248,0.22797254387175397,-0.2882680134921085
7,0.6378627730194608,-0.7002096965113692,0.10981416137812267,-0.3012943970076433
8,0.5720402087420524,-0.7624606764286287,-0.010417413818373189,-0.3021840399023153
9,0.49425518607280183,-0.8088037025499237,-0.13015916574461978,-0.2908727786410048
10,0.4067280945163856,-0.8378539308357483,-0.24686231151788685,-0.26764163888715276
11,0.3118996132032919,-0.848632535758861,-0.3580520279207057,-0.23310983642264507
12,0.21236758190708785,-0.8405933517947444,-0.4613853494783164,-0.18821898512154767
13,0.11082017131871268,-0.8136389267832398,-0.5547058276512958,-0.13420890887567674
14,0.009967037139555768,-0.7681255654750486,-0.6360936210954131,-0.0725856668772866
15,-0.08752980923891895,-0.7048572145633671,-0.7039098001596464,-0.005082598919456421
16,-0.17912367584705724,-0.6250683173969224,-0.7568337920744546,0.06638462556812061
17,-0.262447712017699,-0.5303960404827954,-0.7938930630613918,0.13976781861304366
18,-0.3353746590826253,-0.42284253799490934,-0.8144843256492684,0.21293968483796658
19,-0.39607033342862,-0.30472816822876503,-0.8183857690351987,0.28374948018692436
20,-0.44303950432922673,-0.17863680111325292,-0.8057600321708934,0.35007950732326154
21,-0.4751630212312368,-0.04735455289489743,-0.7771478678708199,0.40990101370741466
22,-0.49172526601104455,0.08619655196224352,-0.7334526759476621,0.46132807126967834
23,-0.49243124959508455,0.2190283648548874,-0.675916308474766,0.5026680651772725
24,-0.4774129331557394,0.3481581298563869,-0.6060867651642945,0.5324675022602015
25,-0.44722462532257745,0.47067997608335044,-0.5257785961990021,0.5495519651482135
26,-0.4028275817024511,0.5838346280708168,-0.4370270087187662,0.5530591832123335
27,-0.3455642046051675,0.6850756198664549,-0.3420368271060311,0.5424643623902213
28,-0.27712250243031195,0.772130384346757,-0.24312758242502136,0.5175971086467306
29,-0.19949171314316178,0.8430547154632464,-0.14267609975280982,0.4786494893778925
30,-0.1149102185260778,0.8962792646110113,-0.04305801139485882,0.4261749982828105
31,-0.025807069876833844,0.9306469290139393,0.053410352346615786,0.36107841658496537
32,0.06526139331585154,0.9454402150525996,0.14452825564938365,0.28459679130783283
33,0.15567822648187807,0.9403979072282902,0.22826364196157284,0.19827197391095985
34,0.24283417616738895,0.9157206378010292,0.3028017030193384,0.10391537441096045
35,0.32419585950338276,0.8720652264885571,0.36658773933412053,0.003565781853019395
36,0.3973720993808258,0.8105279371473088,0.4183632643040218,-0.10055872323317411
37,0.4601767333424897,0.7326170721757055,0.45719447496334886,-0.20611358933830562
38,0.5106863019658227,0.6402155886788496,0.4824924049094631,-0.3106840520557006
39,0.5472911502773136,0.5355346666683889,0.49402428431650486,-0.41184344614195056
40,0.5687386403202361,0.42105938262400566,0.49191585292289375,-0.5072121340761886
41,0.5741673702871065,0.29948783607385987,0.47664459893806177,-0.594515595459496
42,0.563131520700765,0.17366523763632047,0.44902412427847826,-0.6716402395969955
43,0.5356146953637064,0.04651459021657739,0.4101800587308083,-0.7366855573628539
44,0.4920328880195514,-0.07903432228341178,0.3615181570020653,-0.7880113166485437
45,0.433226478308022,-0.20011588434614513,0.30468540787660237,-0.8242786261648773
46,0.3604414358335745,-0.31399778548566715,0.241525158985381,-0.8444838421316387
47,0.27530018212947016,-0.4181466404057964,0.17402740965766333,-0.8479844677378647
48,0.1797628202100439,-0.510288478295601,0.10427554425645942,-0.8345163918455465
49,0.07607968376504357,-0.5884626163353869,0.034390866310922225,-0.804202026364213
50,-0.03326362320187964,-0.6510675987587723,-0.0335236525335926,-0.7575491257593637
51,-0.1456073358282596,-0.6968980817559176,-0.0974389765531746,-0.6954403017126551
52,-0.25818327065784835,-0.7251717711390747,-0.15545354857679028,-0.6191134753260642
53,-0.36818356635709815,-0.7355457683650215,-0.20584341013429713,-0.530133732759161
54,-0.47283071116301195,-0.7281219450126973,-0.2471076255302055,-0.430357262256408
55,-0.5694471106461055,-0.7034412395490167,-0.278007855707906,-0.32188824589170206
56,-0.6555224582294141,-0.6624670463537384,-0.29760107619412507,-0.20702975317648914
57,-0.7287772231171744,-0.6065581386299999,-0.30526460708432984,-0.08822983162729298
58,-0.7872206645754312,-0.5374318272292564,-0.3007128175918291,0.031975892206818124
59,-0.8292019155422727,-0.45711830007912874,-0.2840050782594988,0.151023701837195
60,-0.8534528490066875,-0.36790730577576525,-0.2555447552460208,0.2663819193290646
61,-0.8591216432518974,-0.27228853454003177,-0.21606926760234624,0.3756102070657642
62,-0.8457961918774699,-0.17288720542074784,-0.1666314544728003,0.4764165975148768
63,-0.8135167557819106,-0.072396486489278,-0.10857271902480461,0.5667108623360277
64,-0.7627775207549473,0.026491548116729435,-0.043488624120556124,0.6446529231155437
65,-0.6945169993670889,0.12115468598334758,0.026812193926606664,0.7086951290302852
66,-0.6100974926084493,0.20910733976347823,0.10035475751764575,0.7576173787694549
67,-0.511274098329988,0.28806362908024274,0.175048946146678,0.7905542412958875
68,-0.40015401321551336,0.35599519821287634,0.24874386711542457,0.8070134280973009
69,-0.2791471162950875,0.4111823205588524,0.3192840229531848,0.8068851835365454
70,-0.15090903888946222,0.4522570108361089,0.3845658526391146,0.790442384437346
71,-0.0182781129469885,0.4782370678967708,0.44259321213007313,0.7583313695561995
72,0.11579225766355633,0.4885501998106699,0.49153038409249417,0.7115537483872987
73,0.2483041440136985,0.483047632814737,0.5297512665303125,0.6514396611407952
74,0.37628682503961003,0.4620068705570076,0.5558834837176769,0.5796131722016237
75,0.49686794419768154,0.42612354316451073,0.568846288161838,0.49795067269177584
76,0.6073423409933055,0.37649256019962013,0.5678812761243042,0.40853333912734574
77,0.7052368653881466,0.31457905067175723,0.552575117690818,0.3135948403353216
78,0.7883695819348212,0.24217983020869877,0.5228737010587804,0.21546560018038552
79,0.8549019088588867,0.16137637383704428,0.4790873046539301,0.11651500639861961
80,0.9033824117689652,0.07448048661203346,0.42188663456232517,0.01909300390709534
81,0.9327811778910586,-0.016025951775838987,0.35228979298494484,-0.07452747681542865
82,0.9425139295667041,-0.10755564290758422,0.27164047029519733,-0.1622058295785615
83,0.9324552894379197,-0.197483289407969,0.18157787314041693,-0.24198545326042947
84,0.9029408779575585,-0.28321407182547625,0.08399910838506389,-0.312140529607709
85,0.8547581999434869,-0.362251448539224,-0.018985067636095393,-0.3712167491741951
86,0.7891265539748611,-0.43226256076598135,-0.12510005784599404,-0.4180649900418909
87,0.7076664696209147,-0.49113958397461077,-0.23196157380114127,-0.45186713213865815
88,0.6123594360562965,-0.5370554678568642,-0.3371327978984291,-0.4721533883168021
89,0.5054989251266874,-0.5685126469398765,-0.43818315302810823,-0.47881074692150105
90,0.3896339264341292,-0.5843834794670103,-0.5327472315917652,-0.47208234401305876
91,0.26750639618630667,-0.583941378940274,-0.6185824290670345,-0.45255781112502297
92,0.14198417082771042,-0.5668818355484095,-0.6936238567149748,-0.4211548707488467
93,0.01599100714210966,-0.5333327777873977,-0.7560351728836026,-0.3790926709803538
94,-0.10756452015326828,-0.48385399159451503,-0.8042540710706862,-0.3278575574673848
95,-0.22585950601976662,-0.4194255885939711,-0.8370312930357937,-0.26916216980091046
96,-0.3362248480170654,-0.34142578973942106,-0.853462193578259,-0.20489891607643632
