,0,1,2,3
0,-0.8826938521699279,0.0,0.469948468814841,0.0
1,-0.8392744133095833,0.002873800626989602,0.5380932689781777,0.07788346624406
2,-0.7833551641448895,0.0025054544169016424,0.6031175244480568,0.15032518488046395
3,-0.7159970795971267,-0.0018706332256085423,0.6636818314002559,0.21649736582444426
4,-0.6384753846663429,-0.010885505404190698,0.718465205001127,0.27575068114140655
5,-0.5522513007764605,-0.025013424280411672,0.7661963616623986,0.327621679337279
6,-0.4589397454078755,-0.04455391197773009,0.8056845903903413,0.37183544723436857
7,-0.3602737542277928,-0.06961856349571838,0.835849450644262,0.4083035310759507
8,-0.2580664717929063,-0.10012301064982043,0.8557485560530174,0.43711724707217076
9,-0.15417161302474605,-0.13578428351937138,0.8646027437430283,0.45853662623448815
10,-0.05044333168491322,-0.17612367680299126,0.8618179869637768,0.47297534619007864
11,0.05130355680699765,-0.22047508635359797,0.8470034827759833,0.4809821010408596
12,0.14933206291075113,-0.26799863958212355,0.8199854350087589,0.4832189467958051
13,0.24201932042475985,-0.31769930595570406,0.780816153350357,0.4804372323244245
14,0.3278898502372929,-0.3684500439485438,0.7297781998611248,0.4734517823740215
15,0.4056450240417816,-0.41901892182029316,0.6673834316891152,0.4631140385839773
16,0.4741880575471973,-0.4680995445161872,0.5943669104512216,0.450284885671309
17,0.5326439747297258,-0.5143440304784261,0.5116757716301823,0.435807892565044
18,0.5803741100455718,-0.5563977124895714,0.42045326841072916,0.42048368221361243
19,0.616984851130346,-0.5929346876268826,0.3220183206576249,0.4050461095299145
20,0.6423304669717224,-0.6226933142675688,0.21784100836014308,0.3901408753809266
21,0.6565100123163824,-0.6445107495779985,0.10951454715327252,0.37630713701518304
22,0.6598584445393627,-0.6573556392085147,-0.00127563095048161,0.363962593595188
23,0.652932230756011,-0.6603581115930125,-0.11278499783686807,0.3533924316623484
24,0.6364898570879792,-0.6528362913518123,-0.2232445027673992,0.3447424118124605
25,0.6114677753888302,-0.634318628313841,-0.330895815192344,0.3380162672465294
26,0.5789524323473346,-0.6045614386063342,-0.4340264358339325,0.3330774700075607
27,0.5401491190204573,-0.5635611696538133,-0.5310038770701442,0.3296553045475311
28,0.4963484532207377,-0.5115610289403378,-0.6203081349979847,0.3273550737505158
29,0.44889136098271915,-0.44905175385894125,-0.7005617156405125,0.3256721525861742
30,0.3991334552644276,-0.37676644349833577,-0.7705565356064229,0.32400950198492917
31,0.3484097193546366,-0.2956695192429676,-0.8292770916998518,0.3216981629286859
32,0.29800038897253456,-0.20694002596454664,-0.8759193826940062,0.31802017050332165
33,0.2490988911514,-0.11194962576100942,-0.9099051675508054,0.31223326181471145
34,0.20278264063977305,-0.012235768165039573,-0.9308912553120775,0.3035967019189715
35,0.1599874172160246,0.09052935878879736,-0.9387736399862745,0.2913975195446175
36,0.12148595197710464,0.19457338628741624,-0.9336864161138005,0.27497643023617774
37,0.0878712397601066,0.2980610320944169,-0.9159955343168502,0.25375272901275575
38,0.05954497120385202,0.3991332089510509,-0.8862875780004561,0.2272474576290247
39,0.03671134469148693,0.49594705713736587,-0.8453538594910992,0.1951041925003975
40,0.019376378906574288,0.5867159583619062,-0.7941702434187038,0.1571068573048756
41,0.0073527045103827515,0.6697485852281514,-0.7338732043990885,0.113194037768277
42,0.00026967209813202886,0.7434860607341798,-0.6657327126458593,0.06346936335049486
43,-0.0024115233167351924,0.806536345128456,-0.5911226129387156,0.008207619303460478
44,-0.0013781300563605325,0.8577050319376325,-0.511489217672727,-0.05214363960210372
45,0.0025579135936113773,0.8960218195342755,-0.42831887219458586,-0.11696708818506113
46,0.008487123491158127,0.9207620271586489,-0.3431052694243162,-0.1854832395954119
47,0.015432267063073948,0.9314626423382857,-0.2573172904557384,-0.2567625422330724
48,0.022380008525786414,0.9279325172672788,-0.17236812849119793,-0.3297417275639207
49,0.0283135489099026,0.9102564717070692,-0.0895864156326543,-0.40324406108164457
50,0.03224538225926268,0.8787932059125688,-0.010190016716627726,-0.47600304633918
51,0.03324928621656691,0.8341670753848823,0.06473691702789706,-0.5466890403910115
52,0.030490684608768373,0.7772539262596675,0.13426312737806598,-0.6139381604792785
53,0.023254561119680828,0.709161332245292,0.1976252521858624,-0.6763827983721112
54,0.010970165642803842,0.6312037077363375,0.254238350069727,-0.7326830120587574
55,-0.00676816312720438,0.5448728937628465,0.30370175892126045,-0.7815580357455985
56,-0.030184635942218874,0.45180492080101364,0.34580021868731536,-0.8218171390576066
57,-0.05931057490304664,0.353743742537844,0.3805003082186259,-0.8523890753438367
58,-0.09397823554747314,0.2525028052507362,0.4079423633829427,-0.8723493868522123
59,-0.13382009052783234,0.14992536681683236,0.4284281561906119,-0.8809448806475203
60,-0.17827363571705584,0.047844506315757346,0.4424047195681955,-0.8776146524115297
61,-0.22659163712298638,-0.051956230901378714,0.4504447970324245,-0.8620071141718411
62,-0.27785759623178996,-0.14778062699886102,0.45322447851622344,-0.8339925746514848
63,-0.33100607589716763,-0.23805514041190157,0.4514986509547422,-0.7936710250655977
64,-0.38484740206932644,-0.32136098900300675,0.4460749432972894,-0.7413748962770587
65,-0.438096141728054,-0.396462230299625,0.4377868791275731,-0.6776666724965741
66,-0.48940265726504706,-0.46232920257887333,0.4274669652492672,-0.6033313692534781
67,-0.53738695480064,-0.518156806955412,0.4159204410883649,-0.5193640061659325
68,-0.5806739806363679,-0.5633772394152536,0.4039003917103151,-0.4269523250867918
69,-0.6179294778686495,-0.5976669197083114,0.3920848872473361,-0.3274551185423753
70,-0.6478954952254913,-0.6209475077291091,0.38105675462987015,-0.22237663920132072
71,-0.6694246429877384,-0.6333810439028742,0.37128651519065275,-0.11333765580258859
72,-0.6815122164008556,-0.6353593945287638,0.3631189358226863,-0.0020438022008152368
73,-0.6833253546854334,-0.6274883224296409,0.35676354412621414,0.10974806805117437
74,-0.6742284724729752,-0.6105666341653219,0.3522893518623333,0.2202647604933799
