,0,1,2,3
0,0.8627708882926199,0.0,-0.5055950892905937,0.0
1,0.8168556112813982,0.0017155701876353721,-0.571846876349738,-0.07573055622449916
2,0.7590702428315723,0.006745871539196049,-0.6343455747488252,-0.1461935411069072
3,0.6905044890760276,0.015746022734590637,-0.6918025754448067,-0.2106295561924489
4,0.6124454221274018,0.029235844664196348,-0.7429604682036073,-0.26845039204411014
5,0.526349091223526,0.0475803687844332,-0.7866228604616152,-0.3192447620144954
6,0.43380851425584954,0.07097458131141976,-0.8216835171529906,-0.36277951900002803
7,0.3365188101827332,0.09943283767449432,-0.8471541009052788,-0.3989964041248538
8,0.23624029924909828,0.13278326141383082,-0.8621898194661058,-0.42800448795311336
9,0.13476044410512322,0.17066731319323444,-0.8661123319816024,-0.45006857177699383
10,0.03385552972761516,0.21254458205233404,-0.8584293267516603,-0.4655939161111885
11,-0.06474701708451083,0.2577027158126798,-0.8388502588813253,-0.47510775326883614
12,-0.15940478698404753,0.30527227409533564,-0.8072978250046496,-0.4792381185778053
13,-0.24859418505505132,0.35424615907802803,-0.7639148518251743,-0.47869059850408724
14,-0.33094108547018475,0.40350315916699353,-0.7090663831719238,-0.4742236421200001
15,-0.4052476437353134,0.45183503222460786,-0.6433368639754963,-0.46662311382071275
16,-0.47051466326271973,0.4979764606376437,-0.567522436242705,-0.45667677920682537
17,-0.5259590243169817,0.5406371327391215,-0.48261847888983234,-0.4451494123069408
18,-0.5710258063715313,0.5785351459026207,-0.38980263731632236,-0.432759190953139
19,-0.6053948665330551,0.6104308875419545,-0.2904136970594502,-0.4201560087282203
20,-0.6289817736592035,0.6351605322997163,-0.185926756096566,-0.40790227748894875
21,-0.6419331367080258,0.651668297395934,-0.07792523988543021,-0.39645672544942107
22,-0.6446165032670191,0.6590366233925615,0.031929620153293925,-0.3861616139649285
23,-0.63760513670993,0.6565134939300775,0.14193116219610674,-0.37723370359300595
24,-0.6216581047415377,0.6435361742021037,0.2503607956239996,-0.36975919909719157
25,-0.5976962251443859,0.6197507324465614,0.35552187266037577,-0.3636927963820047
26,-0.566774513551325,0.5850268094819666,0.4557731641586053,-0.35886084463042484
27,-0.5300518606024299,0.5394672158311571,0.549561182202497,-0.35496852695904785
28,-0.48875872988722924,0.4834120614312398,0.6354506189343659,-0.35161085551750576
29,-0.44416371207048755,0.41743725623025296,0.7121522153344146,-0.34828717487873156
30,-0.3975397935017265,0.34234735782014675,0.7785474344601588,-0.3444187734019058
31,-0.3501311988935377,0.25916288123686465,0.8337093894288321,-0.33936911840735356
32,-0.3031216473405698,0.16910232272288944,0.8769195653336813,-0.3324661596286906
33,-0.2576048195991079,0.07355928020011104,0.9076799741490518,-0.3230260883342545
34,-0.21455777324119502,-0.025924824816853598,0.9257204900527445,-0.3103778982087836
35,-0.1748179626202009,-0.1276918091641464,0.931001226823098,-0.29388806963127223
36,-0.1390644245776562,-0.23000086390830587,0.923709936256169,-0.27298469202492326
37,-0.10780358093196915,-0.33106497616021685,0.9042545240260452,-0.24718034969776606
38,-0.08135998781138393,-0.42908878983686355,0.8732508942076376,-0.2160931247986138
39,-0.05987223289452806,-0.5223070199844662,0.8315064429945714,-0.17946511600220588
40,-0.043294047868578656,-0.6090225184412216,0.7799996233118551,-0.13717793220495833
41,-0.03140056829019969,-0.6876430937933697,0.7198560925852835,-0.08926469535702683
42,-0.023799539952179427,-0.7567162156666183,0.6523220336936048,-0.035918173716049606
43,-0.019947143179394722,-0.8149607817552804,0.5787353022213789,0.022505235891497943
44,-0.01916798742336942,-0.8612951944564642,0.5004951000416658,0.08548585320754354
45,-0.02067872109843205,-0.8948610808808548,0.41903090488233075,0.1523454534010663
46,-0.023614608513436053,-0.9150420932327178,0.33577139719157134,0.22225635357636797
47,-0.02705834934837026,-0.921477343563181,0.2521141190868659,0.29425468898105717
48,-0.030070358331556114,-0.9140691548343124,0.1693965756676297,0.36725761242264054
49,-0.03171968504810804,-0.892984945948036,0.08886944716146576,0.4400840479406712
50,-0.031114737106317347,-0.8586532085618475,0.011672522350738089,0.5114785359946415
51,-0.027432974628551238,-0.8117536746906727,-0.06118610901531794,0.5801376247001956
52,-0.01994877010051961,-0.7532019128144097,-0.1288471527209016,0.6447381920903295
53,-0.008058674353474793,-0.6841287230681138,-0.19061313968625676,0.7039670297817961
54,0.008696604306088956,-0.6058548258266474,-0.245957137409012,0.7565509802079904
55,0.03061411673098463,-0.5198614495744157,-0.2945270021471697,0.8012868987506099
