,0,1,2,3
0,-0.23014157432334134,0.0,-0.9731571588227534,0.0
1,-0.301158881391487,0.10792859083258033,-0.9469819399549946,0.029663999039180725
2,-0.3606832282505542,0.21846476020754566,-0.9049677855527554,0.056692720149596594
3,-0.40774336794451405,0.3292012142052083,-0.8479510363133318,0.07969282576384737
4,-0.44170932261369694,0.4376761209994213,-0.7770758148554113,0.09739438068927533
5,-0.4623033260166304,0.5414318761377033,-0.6937679294431064,0.10868863018822529
6,-0.46960175731059267,0.6380742200027578,-0.5997023135520781,0.11266150371338123
7,-0.4640280616616561,0.7253302521966034,-0.49676478700089766,0.10862195742523853
8,-0.44633687962095525,0.8011039109170072,-0.3870090612958525,0.09612440001689336
9,-0.41758982763698127,0.8635275443043235,-0.2726100260245572,0.07498459703666321
10,-0.3791235810661507,0.9110082937939379,-0.15581444177407122,0.04528861504694641
11,-0.33251110337684847,0.9422681344331689,-0.03889022596819558,0.007394544413868928
12,-0.2795170361158866,0.9563765708354189,0.07592445027005432,-0.038073076172869647
13,-0.22204840935989661,0.9527751661543453,0.18647103438231938,-0.09023602383021653
14,-0.16210194819182472,0.9312932807491393,0.29071824216038616,-0.14798205059767983
15,-0.10170933434379514,0.8921546121470887,0.38680635095196936,-0.2099909669372502
16,-0.042881831458562225,0.8359743531688733,0.47308708749624684,-0.27476651364196725
17,0.012444303772337184,0.7637470150841961,0.548158172575127,-0.34067323653715414
18,0.06246022436106846,0.6768251917092084,0.6108917185312226,-0.4059774482289965
19,0.10553336672008981,0.5768897627637302,0.6604558291130876,-0.4688912538293651
20,0.1402515434502839,0.4659122450597508,0.696328920235725,-0.5276185357874995
21,0.16546112597103269,0.34611019297812323,0.7183064608753778,-0.5804017387755944
22,0.18029833876745363,0.21989672042322664,0.7265000209553208,-0.6255682704043775
23,0.18421286267849782,0.08982536079063466,0.7213287030566412,-0.6615753380600344
24,0.17698314050741082,-0.041468404139392706,0.7035032223834724,-0.6870520762870426
25,0.15872298938321988,-0.1713275338954534,0.674003079967991,-0.7008378820841653
26,0.12987934543572383,-0.29713427835871253,0.6340474431383667,-0.7020159657038681
27,0.0912211919141391,-0.41637001615106994,0.5850605006052831,-0.6899412398368552
28,0.043819946216966374,-0.5266726378366624,0.5286321933573245,-0.6642618075833788
29,-0.010978201226012133,-0.625890090485864,0.46647533358954407,-0.6249334659641469
30,-0.07158729813213609,-0.7121287953150811,0.4003802093914217,-0.5722268130356292
31,-0.13622310585240233,-0.7837957769952101,0.33216783079807277,-0.5067267287002951
32,-0.20294998794919325,-0.8396334986610952,0.2636430016608595,-0.4293241875236043
33,-0.2697320215475239,-0.8787465767893715,0.19654840094507742,-0.34120055160972507
34,-0.33448703191028234,-0.9006197504658956,0.13252082657987044,-0.24380467812818044
35,-0.39514217408348046,-0.9051266951589381,0.07305069567569863,-0.1388233547805821
36,-0.4496896434233772,-0.8925294965957624,0.01944580831381207,-0.028145742898224628
37,-0.4962410904319809,-0.8634688301099062,-0.027199729592347538,0.0861773421823375
38,-0.5330793447780235,-0.8189451191819324,-0.06603066282921735,0.2019783540517589
39,-0.5587061179575804,-0.760291168172929,-0.09644921411270761,0.31702107572218896
40,-0.571884452163877,-0.6891369729616051,-0.11812674117426522,0.4290506717045038
41,-0.5716748121616112,-0.6073676041718296,-0.13100816150337874,0.5358445335748626
42,-0.5574638740904069,-0.517075226191087,-0.13530906747634786,0.6352626982613032
43,-0.5289852462485044,-0.42050645706635925,-0.13150564116789792,0.7252966256352829
44,-0.4863315575232858,-0.3200063861221738,-0.12031766165562818,0.8041151592226847
45,-0.4299575642417556,-0.21796064502778484,-0.10268507347622347,0.8701065600577617
46,-0.36067415044877393,-0.11673697211862832,-0.07973874865986288,0.9219155972760136
47,-0.2796333243893614,-0.018627717991314463,-0.0527662223432785,0.958474797682761
48,-0.18830453958772142,0.07420528742466331,-0.023173309637820005,0.9790290973251552
49,-0.08844288674379956,0.15978214922972128,0.007557383997754831,0.9831532975681181
50,0.017950092737092596,0.23635134306449723,0.037909967783449315,0.97076190239677
51,0.12867203452345288,0.302430039520059,0.06637964380536401,0.9421110983401925
52,0.24137072016113922,0.35683734125021427,0.09151679397320334,0.8977928289751692
53,0.3535991505003615,0.39871963672483834,0.11196961874778957,0.8387211077187159
54,0.46287338175842174,0.4275674742645179,0.12652420738783865,0.7661109008201505
55,0.5667317098351544,0.4432235742554983,0.1341409846512751,0.6814500924706735
56,0.6627937511300523,0.4458818208921117,0.13398657087334248,0.5864652113181914
57,0.7488179667343201,0.4360773018375891,0.1254602088235444,0.48308174827856976
58,0.8227562115565396,0.41466768915303454,0.10821404879271262,0.37338002565951645
59,0.8828039598585358,0.3828064720931612,0.08216673951518147,0.2595476840565546
60,0.9274449621222985,0.34190875647680896,0.04750994286863885,0.14382993362672505
61,0.9554892225979649,0.2936105312121455,0.004707570538022024,0.028478768233316742
62,0.9661033489836109,0.23972246555100712,-0.045512273548372534,-0.08429763667656671
