,0,1,2,3
0,-0.1564649365632695,0.0,0.9876835138981777,0.0
1,-0.08080657019632961,-0.08795666353745274,0.9928227120366341,0.006081613000468288
2,-0.009728812814146615,-0.17933805027317135,0.9836637168447941,0.012202708245681038
3,0.05555027295662188,-0.27245764118891624,0.9603711800261604,0.019188473294557452
4,0.11401022368587818,-0.36553109511208026,0.9233710260006637,0.027832278809702952
5,0.16484829562822342,-0.4567160294929926,0.873341189090787,0.03886740626947073
6,0.20749373755745434,-0.5441537678281323,0.8111968539108239,0.05294043858966548
7,0.241615910405247,-0.6260120494362813,0.7380705482109549,0.07058705025151589
8,0.2671261048384792,-0.7005276684181786,0.6552875590542597,0.09221087161025078
9,0.28417306782839385,-0.7660480052392976,0.5643372533125174,0.11806602268889763
10,0.2931324084133935,-0.8210704365998157,0.46684097936693764,0.14824381694785682
11,0.2945902072468973,-0.8642786565886329,0.3645173062559627,0.18266402765589762
12,0.28932130028684333,-0.8945750134280704,0.2591454173967063,0.22107099129642585
13,0.2782628404782014,-0.9111080596743149,0.15252751694948136,0.2630346969103766
14,0.2624838591692105,-0.9132946272635665,0.04645112691968736,0.3079568805775116
15,0.24315164834483197,-0.9008358695052788,-0.05734784826095127,0.3550820136527586
16,0.221495863083285,-0.8737268568132271,-0.1572204355917438,0.40351294521069675
17,0.19877129899875048,-0.8322594680746602,-0.25163747508847656,0.45223083665925423
18,0.17622033045792346,-0.7770184812687967,-0.33921932136232624,0.5001189127742676
19,0.15503600129412287,-0.7088709312737316,-0.4187616984469243,0.5459894513740061
20,0.1363267404641948,-0.6289489656935338,-0.48925713809646554,0.5886133461017494
21,0.12108363110763337,-0.5386265869766206,-0.5499115422975477,0.6267515055647169
22,0.1101510939014939,-0.43949081719741145,-0.600155532049241,0.659187299226971
23,0.10420175617788933,-0.3333079569805922,-0.6396503735469021,0.6847592273523415
24,0.10371616925084964,-0.22198572882671475,-0.6682884065446127,0.7023929798277194
25,0.10896791054552754,-0.10753219461829101,-0.6861880345499902,0.7111320572385535
26,0.12001446761715936,0.007987585107458978,-0.6936834692794238,0.7101661569627091
27,0.13669415151465858,0.12249612835677076,-0.6913095491852196,0.6988565766197077
28,0.1586291309635801,0.2339482943727348,-0.6797820707120996,0.6767579557775415
29,0.18523452045463334,0.3403751773122722,-0.6599741783202663,0.6436357627199331
30,0.2157332985273108,0.43992609861507637,-0.6328894525875298,0.5994790342182958
31,0.24917668129489723,0.5309077131898653,-0.5996324125917128,0.544507990156077
32,0.2844694343901715,0.6118193159747788,-0.5613772074069862,0.4791762687172886
33,0.3203994776095716,0.6813835290980942,-0.5193353105130954,0.40416765862152704
34,0.3556710238624412,0.7385716634461797,-0.4747230492972152,0.32038733933309466
35,0.38894040045035416,0.7826231791194521,-0.4287297992229055,0.2289477749635639
36,0.4188536285909492,0.8130588137839837,-0.3824876487732087,0.13114953938279297
37,0.4440847883052683,0.8296871027251418,-0.3370432975910612,0.028457475579682628
38,0.4633741715676125,0.8326041756471225,-0.293332887490702,-0.0775272915518885
39,0.4755652276170013,0.822186878948658,-0.2521603858254515,-0.18509886597873362
40,0.47963933056210883,0.7990794342933754,-0.21418004513169187,-0.29248090285469414
41,0.47474745025691645,0.7641740007792631,-0.1798833544705485,-0.3978629585573323
42,0.4602378816446518,0.7185856550342758,-0.14959077922346178,-0.4994380316410846
43,0.4356792835382859,0.663622437501647,-0.12344846028320561,-0.5954404252262728
44,0.4008783927607412,0.6007512307350878,-0.10142991381173141,-0.6841830497549523
45,0.3558919108578736,0.531560333817145,-0.08334264230013687,-0.7640932948747609
46,0.30103220496125166,0.45771967364177574,-0.06883943986730501,-0.8337466302517743
47,0.23686661822395255,0.3809396469043731,-0.057434052806030186,-0.8918971466294718
48,0.16421034474800283,0.30292961494576187,-0.04852074341208455,-0.9375043192035396
49,0.08411298508802138,0.2253570764466272,-0.04139720396836841,-0.9697553636555005
50,-0.002160942773103792,0.14980852034519204,-0.035290180959351235,-0.9880826588328387
51,-0.09315710959524146,0.07775291386816494,-0.029383099353583447,-0.9921758265495321
52,-0.1872615284758901,0.010508709456123616,-0.022844924888966143,-0.9819881854611374
53,-0.2827350575180448,-0.05078483854982965,-0.014859470038874091,-0.9577374293478871
54,-0.37775144153754164,-0.10519136895059136,-0.0046543375436657805,-0.9199005171520666
55,-0.4704379908526931,-0.15199557090673554,0.0084712956378672,-0.869202899406941
56,-0.5589179253588534,-0.19071539607513988,0.025120821592105234,-0.8066023399017597
57,-0.6413533661113409,-0.22110807046293224,0.045776990254457174,-0.7332677192656543
58,-0.7159879357076047,-0.24316980878326716,0.07078199421025597,-0.6505533254953746
59,-0.7811879334376098,-0.25712929404558943,0.10032141523150884,-0.5599692424062594
60,-0.8354810813880829,-0.2634351430090711,0.13441249885573803,-0.4631485379678377
61,-0.877591892734514,-0.26273773001278017,0.1728971116729957,-0.3618120282819789
62,-0.9064727920105283,-0.2558658837655662,0.21543961495616495,-0.257731447784398
63,-0.9213302172979764,-0.24379910037741598,0.26152976090335467,-0.1526918907822542
64,-0.9216450535860619,-0.22763602802532543,0.3104905872778049,-0.04845440286580266
