,0,1,2,3
0,-0.3208584697046301,0.0,-0.9471271521917229,0.0
1,-0.3890868157191336,0.11040217309762373,-0.9137776237253454,0.03785847841274523
2,-0.44437022099777124,0.22314889435488022,-0.8645714326680098,0.07249769274240175
3,-0.4858211171025344,0.33570932023749056,-0.8004924738891764,0.10241530027155776
4,-0.5129210241986104,0.44551007618325683,-0.7228368839417776,0.12625226400971554
5,-0.5255289619683325,0.5499973829772425,-0.6331833652193682,0.1428321212478047
6,-0.5238802742476949,0.6466991262174672,-0.5333569546351608,0.15119542766245192
7,-0.5085759378441584,0.733285335138329,-0.4253871128467377,0.15062847320782222
8,-0.48056266445320717,0.8076255728158317,-0.3114611476200955,0.14068551165883253
9,-0.4411043349748948,0.8678418128027686,-0.19387409749605794,0.12120391057077763
10,-0.39174552208821645,0.912355485747395,-0.07497628671700113,0.09231180845696807
11,-0.3342680542664009,0.9399275208652701,0.04288018269192828,0.05442805663744195
12,-0.2706417475890174,0.9496903777725536,0.15739471205781705,0.008254419690337855
13,-0.20297057641156924,0.9411712599300708,0.26636997881559776,-0.04523979419246771
14,-0.13343566658784545,0.9143059169446793,0.36776095886988064,-0.10484030834231839
15,-0.064236572705496,0.8694426738755204,0.4597200266730665,-0.16911710926737072
16,0.002467658235327047,0.8073365657726368,0.5406370600352499,-0.2364596150418078
17,0.06461613110251778,0.7291336989788959,0.6091736018916756,-0.3051169077141046
18,0.12030098396775059,0.636346201215823,0.6642902796405378,-0.3732420258085609
19,0.16781810726178523,0.5308183541808137,0.705266850525498,-0.438939206826742
20,0.20571240834528365,0.4146847195550668,0.7317144246897729,-0.5003128912203176
21,0.2328164683949382,0.29032126656637036,0.7435796114109535,-0.5555172506028436
22,0.24828160677810251,0.16029068167092564,0.7411405338131581,-0.6028049852516989
23,0.2516005611049889,0.02728318423222395,0.7249948580776939,-0.6405741497053326
24,0.24262120406007068,-0.10594571727576922,0.6960401798473532,-0.6674118101812615
25,0.2215509455804068,-0.23663901877625884,0.6554472982597629,-0.6821334125440673
26,0.1889517052609445,-0.36210201608417814,0.6046270821949362,-0.6838168428045576
27,0.14572557909693734,-0.4797645549239171,0.5451917895665578,-0.6718302910890015
28,0.09309156081969881,-0.58724022647665,0.4789118349602293,-0.6458531814947042
29,0.032553905219119925,-0.6823810751850619,0.407669110305234,-0.6058896004943497
