,0,1,2,3
0,-0.2518283369854301,0.0,-0.9677719197678514,0.0
1,-0.32224185072320694,0.10860184762767944,-0.9398751851724441,0.03163012221602292
2,-0.38080900046042593,0.21975103303220644,-0.8961225488115631,0.060484429079534344
3,-0.4265775895979306,0.33100903910103896,-0.8373859979863117,0.08514262424129576
4,-0.45894355931110686,0.43988561267665055,-0.7648466069933785,0.10431263057586575
5,-0.477661339860568,0.5438983738266813,-0.6799675714059353,0.1168687519725133
6,-0.48284504901648617,0.6406326806185166,-0.5844607513428541,0.12188542695313062
7,-0.474960550913365,0.7278002743671731,-0.48024753148524246,0.11866568252646141
8,-0.45480861806660977,0.8032952566183664,-0.36941494278752995,0.10676353156419859
9,-0.4234996622514357,0.8652460114301492,-0.25416810472607987,0.08599971114538801
10,-0.38242071089834806,0.9120617833100787,-0.13678013472865028,0.05647032888919183
11,-0.3331954993306368,0.9424727500744727,-0.019540730978094306,0.018548165022712892
12,-0.2776387207256863,0.9555625877455387,0.09529533536991536,-0.027123434730679963
13,-0.2177056208460882,0.9507927074927788,0.20555858308856315,-0.07964395111490273
14,-0.15543823974309962,0.928017548034262,0.30921283438806424,-0.1378760574419732
15,-0.09290968492026246,0.8874905258058414,0.4043997350585559,-0.2004724702732476
16,-0.03216786781861497,0.8298604741599153,0.48947872587760544,-0.265908628329959
17,0.024819853219426008,0.7561586361954558,0.5630615243518043,-0.332520392739779
18,0.07621970539620788,0.6677765077623086,0.6240403132767373,-0.3985458312359598
19,0.12038085194482143,0.56643505197286,0.6716089895581767,-0.46217004178785426
20,0.15587979818215592,0.454146018616866,0.705276999325251,-0.5215718900745218
21,0.18155871731640844,0.33316629594934005,0.7248754692836695,-0.5749714822846407
22,0.1965567154311309,0.2059463935917541,0.7305555349256864,-0.6206771713015713
23,0.2003332349742711,0.07507429950391925,0.7227789588911346,-0.657130901041023
24,0.19268299613855086,-0.056783932429839576,0.7023013226722533,-0.6829507304261984
25,0.1737420907046832,-0.1869454275184407,0.6701482572592189,-0.6969694443373718
26,0.1439850678284974,-0.31277208670007867,0.6275853487089801,-0.6982682522566305
27,0.10421308024070404,-0.431731044747404,0.5760825087661745,-0.6862046939519797
28,0.055533386645071306,-0.5414525292679901,0.5172737347588993,-0.6604340124839156
29,-0.0006692739601238812,-0.6397837241258976,0.45291329372437,-0.6209234145880682
30,-0.06276871327474001,-0.7248373399252337,0.38482945036578076,-0.5679588131327091
31,-0.12893981830567713,-0.795033725163206,0.3148769149308052,-0.5021438315384077
32,-0.19720649181068325,-0.8491355113212999,0.24488921406709865,-0.4243910411806971
33,-0.26549379174209997,-0.8862739695496201,0.17663218452195603,-0.3359055951248261
34,-0.3316829443346782,-0.9059664611286086,0.11175975633624838,-0.23816161028017657
35,-0.3936678302331188,-0.9081245834826959,0.051773129811041374,-0.13287183051157675
36,-0.449411502986999,-0.8930528427177552,-0.0020156393994110455,-0.021951270908857984
37,-0.4970012953816352,-0.8614379167675857,-0.048514747903268235,0.09252430588759308
38,-0.5347011015463156,-0.8143288044780762,-0.08687768326418316,0.20836410044225934
39,-0.5609994908003436,-0.7531083795942641,-0.11652158854457496,0.32331108751434035
40,-0.5746524110874298,-0.6794570791000515,-0.13713851880073133,0.43509276109051853
41,-0.5747193730871618,-0.5953096474776279,-0.14869933756985373,0.5414725965592793
42,-0.560592167370665,-0.5028060274479311,-0.15145018935889526,0.6403009923370764
43,-0.5320153522754749,-0.4042376294469777,-0.1459016734195659,0.7295644629336471
44,-0.4890979548987745,-0.3019903229895561,-0.13281102991668325,0.8074318953738269
45,-0.43231604664730816,-0.19848557044414988,-0.11315782730068279,0.8722967501127652
46,-0.3625060826748211,-0.09612116569987042,-0.0881138048176015,0.9228141843994486
47,-0.28084912559764835,0.0027869542603269903,-0.05900767248660091,0.9579321980832991
48,-0.1888463023374334,0.09606038785600932,-0.027285798822140574,0.9769160461171005
49,-0.08828606308961903,0.18171006715475,0.005530179134783635,0.9793653249311458
50,0.01879598224624449,0.2579829062640374,0.037887710900371074,0.9652233174191813
51,0.1301636874755328,0.3234021624523073,0.06824849039145088,0.9347783691031961
52,0.24343232696222328,0.37680053290535986,0.09513323387453818,0.8886572614931847
53,0.3561246236088149,0.41734519445704393,0.11716490505675664,0.8278107429516319
54,0.4657294809076941,0.444554197546463,0.13310925379076305,0.7534915677116344
55,0.5697619811003588,0.4583038439367431,0.14191160305761297,0.6672255753813836
56,0.6658231761984149,0.458826904915437,0.14272891412804106,0.5707765118105375
57,0.7516581998765639,0.44670176709779713,0.13495627969423174,0.46610544343648397
58,0.8252112660457982,0.4228328208082537,0.11824713630207412,0.3553257474413928
59,0.8846761933478833,0.38842262562602636,0.09252664704582375,0.24065476602747812
60,0.9285412020855615,0.34493659356048156,0.05799787920566509,0.12436329225312451
61,0.9556268685791485,0.29406111732916973,0.015140584951858202,0.00872410522895481
62,0.965116288204327,0.2376562346790627,-0.03529741820090743,-0.10403920717317097
63,0.956576688309843,0.17770405554284563,-0.09231608156680865,-0.21180191007153062
64,0.9299719411388678,0.11625428367278678,-0.15468580390109593,-0.3125850800879727
65,0.8856656496114457,0.05536823563707774,-0.22097640871122531,-0.4045987424274342
66,0.8244147098498779,-0.002937204068347965,-0.2895917124117496,-0.4862801652523306
67,0.7473534879185073,-0.05674425342616861,-0.3588088308757384,-0.5563264119963519
68,0.6559689786129597,-0.10428612707017887,-0.42682124851779574,-0.6137203961185281
69,0.5520675355590088,-0.14399482438036987,-0.49178457492426164,-0.6577498450019071
70,0.43773396887635957,-0.17454358704281142,-0.5518638417432722,-0.6880187562053343
71,0.31528399409359975,-0.19488293782536756,-0.6052811489103596,-0.704451115682768
72,0.18721117921870015,-0.20426937592650568,-0.6503624554483456,-0.7072868392507651
73,0.05612967182703624,-0.2022859911470563,-0.6855823264334387,-0.69707009074293
