,0,1,2,3
0,0.87364644068677,0.0,-0.486561297962896,0.0
1,0.8290616551736941,-0.000748103939783834,-0.5538431821537398,-0.0769021575963204
2,0.7722662209120248,0.001780240242646794,-0.6177108117475032,-0.14844213631303887
3,0.7043346442583374,0.008299601530310396,-0.6768480387788549,-0.2138236607888305
4,0.6265479035407708,0.019389623744491463,-0.7299630590862842,-0.27242558512207726
5,0.5403651269055979,0.03547405993193764,-0.7758190230524538,-0.32380853010101324
6,0.44739142048885505,0.05680406200036259,-0.8132641111275734,-0.3677168760950484
7,0.3493426122481438,0.0834461962120718,-0.8412603308457676,-0.4040761405362221
8,0.24800774883088383,0.11527553359284787,-0.8589103165431877,-0.4329858843084871
9,0.1452102343806411,0.1519740336154128,-0.8654814554166053,-0.4547084024600113
10,0.04276852994728228,0.19303430296954607,-0.8604267229290021,-0.4696535586928604
11,-0.05754266053666944,0.23776867227936982,-0.843401685457817,-0.47836021748028024
12,-0.15402980707183758,0.28532339578074434,-0.8142772166873157,-0.4814748100757874
13,-0.24511570008638,0.33469764571165017,-0.773147574420526,-0.47972763907648647
14,-0.32937151227133743,0.38476684786747045,-0.7203335937890314,-0.47390757890669094
15,-0.40554503995846714,0.43430979060629415,-0.6563808686009773,-0.4648358653150903
16,-0.47258448457160734,0.4820388394556606,-0.582052911954793,-0.45333968487589305
17,-0.5296572463909619,0.5266325059216737,-0.4983194073302001,-0.4402262751475433
18,-0.5761633271667945,0.5667695542712312,-0.40633977919925085,-0.4262582276268497
19,-0.6117430719058035,0.6011637856187402,-0.30744242488030593,-0.41213064945416766
20,-0.6362791200993042,0.6285986157616987,-0.2031000541123789,-0.39845078693319186
21,-0.6498925792879767,0.6479605624983202,-0.09490167707396596,-0.3857206457033767
22,-0.6529335756220396,0.6582707796940177,0.015478137016284088,-0.374323060605346
23,-0.6459664734633634,0.658713818654709,0.1263120420112303,-0.3645115750118097
24,-0.6297501856858001,0.6486628613814813,0.23585399887669495,-0.3564043870478608
25,-0.605214114958934,0.6277007534716507,0.34237389053683237,-0.34998251131202235
26,-0.5734303710234386,0.59563626476311,0.44419188259318854,-0.34509219221142945
27,-0.5355829972087371,0.55251512082869,0.5397117500709899,-0.3414514917113021
28,-0.4929350090456807,0.4986254752819529,0.627452414202356,-0.33866086306010584
29,-0.4467940970964128,0.43449762842309103,0.7060769753066599,-0.33621741572427294
30,-0.3984778738781663,0.3608979386793208,0.774418587047152,-0.33353247806240044
31,-0.34927955035409997,0.27881701608650983,0.8315025922817028,-0.32995197570837626
32,-0.3004349108134149,0.1894524281743984,0.8765644295488353,-0.3247790674798554
33,-0.25309141653228073,0.09418628455049743,0.9090629197616621,-0.3172984188341606
34,-0.20828020940802092,-0.0054418061543338725,0.9286886524581056,-0.3068014470472354
35,-0.1668917083214903,-0.10776579768581857,0.93536730728595,-0.2926118435800321
36,-0.12965539531635822,-0.21102757561282579,0.9292578664362453,-0.2741106682759523
37,-0.09712427822817213,-0.31341384066522116,0.91074579453993,-0.250760317406809
38,-0.06966439395750304,-0.4130946472040456,0.880431381155577,-0.22212669299834895
39,-0.04744958526465362,-0.5082626943421074,0.839113554503353,-0.1878989437092774
40,-0.030461647092395155,-0.5971724455027041,0.7877695807727247,-0.1479062067592256
41,-0.01849579945836452,-0.6781781530341887,0.7275311585776028,-0.10213085453604667
42,-0.011171306409999138,-0.7497698878981589,0.6596575006417438,-0.05071783671810087
43,-0.007946927873853704,-0.8106067198697153,0.5855060625765016,0.0060201931522427254
44,-0.008140766804137861,-0.8595462600348636,0.5065016300365989,0.06760217116474404
45,-0.010953960979577682,-0.8956698630294735,0.4241045093886926,0.13338242881203816
46,-0.015497569962911434,-0.9183028893443662,0.3397785825201877,0.20255898797043168
47,-0.020821925614176076,-0.9270295456034531,0.2549599832258486,0.27418620670166516
48,-0.025947651206905092,-0.9217019501232738,0.17102713087445054,0.34719152501271144
49,-0.02989751123173784,-0.9024432091066676,0.08927281737388504,0.4203959529271615
50,-0.0317282324681724,-0.8696444321204284,0.01087898686142642,0.4925378448314943
51,-0.030561437405330835,-0.8239557605362059,-0.06310522449498433,0.5622994165605731
52,-0.02561285358623093,-0.7662716258124685,-0.13178170684923876,0.6283353873098242
53,-0.016219006372907546,-0.6977105923454088,-0.19441746853437733,0.6893030691139992
54,-0.0018606668784432456,-0.619590268733577,-0.2504543228433484,0.7438931838500078
55,0.01781759022883364,-0.533397888516821,-0.29951400352789903,0.7908606626295963
