,0,1,2,3
0,-0.4442796493196015,0.0,-0.895888158868311,0.0
1,-0.5075243855749764,0.11221951909701446,-0.85289935286224,0.04887199062397506
2,-0.5559676703394894,0.22637586112357796,-0.7942702783264176,0.09374776800070879
3,-0.5888538035190309,0.339801977607989,-0.7211785434625942,0.1329936936250773
4,-0.6058299001799616,0.4498059188838368,-0.63511555106472,0.16514540314753653
5,-0.6069505927510626,0.5537367682306737,-0.5378522117510323,0.18894858502541292
6,-0.5926724760790243,0.6490499413660181,-0.4313980723848895,0.20339423013873467
7,-0.563838470642511,0.7333702299204671,-0.3179548500864878,0.2077474384833528
8,-0.521652531160951,0.8045510203183617,-0.19986549862450947,0.20156903258594228
9,-0.4676453687836669,0.8607282113633252,-0.07956004254381471,0.18472940981041816
10,-0.4036320790023166,0.9003674825305636,0.04050050754996504,0.15741426266396052
11,-0.331662768810964,0.9223037273171131,0.1578807994901836,0.12012200262210752
12,-0.25396745042551516,0.9257716579790061,0.2702269726822156,0.07365293369697612
13,-0.17289661074069673,0.9104268048328249,0.37532033045712526,0.019090431682588976
14,-0.09085897212012876,0.8763563696396693,0.47112755724717537,-0.042225411538105356
15,-0.010258028441894329,0.8240796425561971,0.5558462730918117,-0.10873102715820554
16,0.06657103113056975,0.7545379495231987,0.627944834609939,-0.1786786647315108
17,0.1374224101088328,0.6690743553735286,0.6861954350096127,-0.25018076095764386
18,0.20027725591071893,0.5694036009572914,0.7296997223731714,-0.32125826860994344
19,0.25335621682093407,0.4575729939147016,0.7579063412016889,-0.3898917293357089
20,0.2951656746030442,0.3359151963769321,0.7706200024025986,-0.4540738015743648
21,0.32453648348854675,0.2069940532821708,0.7680018965764623,-0.5118619146270436
22,0.3406542363755466,0.07354477717482383,0.7505614793881218,-0.5614297130081494
23,0.3430802937100755,-0.06159005497157671,0.7191398706760489,-0.6011159818208481
24,0.3317630443151727,-0.19552713367648605,0.6748853154730284,-0.629469803391598
25,0.3070391145160315,-0.32541005325876826,0.6192213501541254,-0.6452907863193453
26,0.26962449609132155,-0.44847630321898535,0.5538084956557089,-0.6476633282023111
27,0.2205958184915511,-0.5621219812444145,0.4805004576929491,-0.6359840196284521
28,0.16136224001719385,-0.6639626506485691,0.4012959472329565,-0.6099814659272558
29,0.09362866999592169,-0.7518888603331898,0.31828733986364666,-0.5697279904868422
30,0.019351253490741488,-0.8241149772798432,0.23360746754003914,-0.5156428844858716
31,-0.059313753793623525,-0.8792201468608807,0.14937587865866025,-0.4484870776731404
32,-0.14006642487932602,-0.9161803907968257,0.06764591148386878,-0.3693493181263728
33,-0.22052348426154136,-0.9343910715434025,-0.009646098562279604,-0.279624160421894
34,-0.29828098365373706,-0.9336791898239698,-0.08072821468415425,-0.18098226607633053
35,-0.3709777392662964,-0.9143052330187083,-0.14403572342445758,-0.0753337123807564
36,-0.4363579180036413,-0.8769545499434093,-0.19824833228683575,0.035214818962589614
37,-0.4923311793004322,-0.8227184857926922,-0.24232082861179213,0.1484079480503651
38,-0.5370288386718621,-0.7530657632706251,-0.2755064550033455,0.26189344374357976
39,-0.5688546169602485,-0.6698048359227314,-0.29737244195613377,0.3732767569814355
40,-0.5865286732899355,-0.5750381614606792,-0.307807337427335,0.48017691666568507
41,-0.5891237865610977,-0.4711095409333294,-0.30701998093897864,0.5802824276623674
42,-0.5760927457661473,-0.36054583903597237,-0.2955301811720019,0.6714058074264111
43,-0.5472862286287915,-0.24599453746862388,-0.274151365626041,0.7515354284491512
44,-0.5029606855786619,-0.13015867367783596,-0.24396567351716675,0.8188833974223588
45,-0.4437759959579031,-0.01573077907083581,-0.20629215359617023,0.8719282971472195
46,-0.37078291937288665,0.09467254763389849,-0.16264890222336945,0.909451741452706
47,-0.2854006208612947,0.19857381536764165,-0.11471012948676719,0.9305678436607695
48,-0.18938479765285232,0.29369400672636115,-0.06425926858508615,0.9347448717334124
