,0,1,2,3
0,0.11539010374946956,0.0,0.9933202524647762,0.0
1,0.18897615041619598,-0.1035511561533347,0.9763180511790428,-0.019189465212426177
2,0.2530018204112997,-0.21000238689656148,0.9436933186298129,-0.036496530516833645
3,0.30640455452102233,-0.3171283978695487,0.8960900739228015,-0.050679459848094674
4,0.3484245479691134,-0.42263521276514837,0.8344508355495293,-0.0605938474943592
5,0.3786186819957768,-0.524214069998332,0.7599952620300486,-0.06522809326848933
6,0.3968662698939871,-0.6195961719602667,0.6741925204594319,-0.06373533454195558
7,0.4033665207329287,-0.7066069462917747,0.5787280476196385,-0.05546097999842628
8,0.3986278326642186,-0.7832184863186678,0.47546550276619065,-0.03996510219449535
9,0.3834492331552712,-0.8475988785606687,0.3664048259797614,-0.01703907726585844
10,0.3588944805872761,-0.8981571980800281,0.25363740826889336,0.01328399291107072
11,0.32625952546655557,-0.9335830556004805,0.13929944716220627,0.05072538179562398
12,0.28703419543662134,-0.9528797112719067,0.0255246026912265,0.09476350116935507
13,0.24285911220277537,-0.9553899254585109,-0.08560291755230233,0.1446432938611218
14,0.19547896680347435,-0.9408138931538561,-0.19209372950967213,0.19939205367615706
15,0.1466933694372251,-0.9092188012228496,-0.29209602634958465,0.25784130440412495
16,0.0983065490507873,-0.8610397518779971,-0.38393470870436025,0.3186542131397293
17,0.05207720465574828,-0.7970720065636083,-0.4661459774408796,0.38035786941194416
18,0.009669804215513361,-0.7184547165307651,-0.5375065892630021,0.44137963441915384
19,-0.02739141189321833,-0.626646514586235,-0.5970571091369983,0.5000866572309146
20,-0.05776453639882294,-0.5233935416339025,-0.6441186432779488,0.554827569874032
21,-0.08032712367919528,-0.41069066676520144,-0.6783026984983338,0.6039753129418949
22,-0.09420738326745412,-0.29073682620933566,-0.699513984063066,0.6459700093068088
23,-0.09880863231769291,-0.1658855502990605,-0.7079461465793744,0.6793607965763847
24,-0.09382637343997266,-0.038591865181004964,-0.7040706025405139,0.7028455493401031
25,-0.07925755273363166,0.08864315560993259,-0.6886188026165134,0.7153074695410278
26,-0.055401752538849734,0.2133288575712465,-0.6625584224400205,0.715847596347688
27,-0.022854279367243116,0.3330411332637067,-0.6270641224918048,0.7038123839153535
28,0.01750868551495051,0.44547686469560976,-0.5834836510929828,0.6788156140364702
29,0.06455250249829014,0.5485053750697326,-0.5333001762179407,0.640754047967497
30,0.11691349304044514,0.640215659250778,-0.47809182110625986,0.5898163742949778
31,0.17303461854558883,0.7189582668895695,-0.41948944328957655,0.52648517379365
32,0.23120651427793387,0.7833808443469172,-0.3591337350928976,0.4515317937687036
33,0.2896128356532492,0.8324564981078932,-0.2986327350077866,0.36600419910787496
34,0.34637876220287883,0.8655043193761107,-0.23952082333326372,0.27120804085766453
35,0.3996214214612489,0.8822016025911651,-0.18322023258874304,0.16868135126621853
36,0.4475009430987858,0.8825874949275144,-0.13100603454304394,0.060163432719375465
37,0.48827083413806943,0.8670580243392314,-0.08397547303894226,-0.05244134711225941
38,0.520326379570945,0.8363526651905151,-0.043022397487052375,-0.16710401391283586
39,0.5422498188322116,0.7915328077136683,-0.008817418858684228,-0.2817147518573015
40,0.5528511262581188,0.733952695330806,0.018205738406123675,-0.39412894374920254
41,0.5512033309520832,0.665223577366171,0.03785737519071312,-0.5022143956590165
42,0.5366714457405678,0.5871719893247871,0.05019230141962696,-0.603898623245079
43,0.5089342327974529,0.5017932146540429,0.0555036898904597,-0.69721507214243
44,0.46799821112086387,0.4112010972441714,0.054310495415878346,-0.780347167676377
45,0.4142035039421051,0.3175754600274261,0.04733879924422878,-0.8516691391594309
46,0.34822132752669444,0.2231084397996978,0.035497594116862215,-0.9097826399517667
