,0,1,2,3
0,-0.8864145590149358,0.0,0.46289224401188345,0.0
1,-0.8434912173036805,0.0037699221184871873,0.5313936354833271,0.07828894038488912
2,-0.7879474635205486,0.004312510415315621,0.5968986777111476,0.15110316188662434
3,-0.720838452420484,0.0008407343562751024,0.6580583032963526,0.21760167311054676
4,-0.6434368459683066,-0.007298057115254941,0.7135393632955571,0.2771233311009226
5,-0.5572045916011719,-0.020599375538204068,0.7620561893051984,0.32919458253083
6,-0.46376057111970076,-0.039383109160382346,0.8024017971076594,0.37353240741064075
7,-0.36484489096968703,-0.06377983012626676,0.8334779612391479,0.41004246966749114
8,-0.26228066356642155,-0.09372228423431783,0.8543234106888438,0.4388125988460688
9,-0.15793418737337764,-0.12894232158006258,0.8641394354852382,0.46010184329505655
10,-0.05367446926792091,-0.1689733862628724,0.8623122512465928,0.47432544464080584
11,0.04866695454842057,-0.21315853988367972,0.8484315425021718,0.48203618338982146
12,0.1473349534938547,-0.26066385041756607,0.8223046939530441,0.4839026336642973
13,0.2406875815465967,-0.3104968388240299,0.7839663196930399,0.48068493918208544
14,0.3272298442890678,-0.3615295439783142,0.7336828112953735,0.47320878082206147
15,0.40564367493583975,-0.41252564550537674,0.6719517438791747,0.46233824704717563
16,0.4748134358751486,-0.4621709769426069,0.599496101907447,0.4489483411063333
17,0.5338463743864637,-0.5091066710728478,0.5172534105245175,0.43389786277914066
18,0.5820875870107253,-0.55196410756759,0.426359980668055,0.41800338741436205
19,0.6191291834079733,-0.5894007821027005,0.3281305939756039,0.40201503156787444
20,0.6448134840437945,-0.6201361871799137,0.22403406374661455,0.3865946435563223
21,0.6592302331325545,-0.6429867887801604,0.11566520819944454,0.37229699003665706
22,0.6627079552784688,-0.6568991998929914,0.004713859510599383,0.3595544280343288
23,0.6557997275486617,-0.6609806915372907,-0.10706839551576716,0.3486654577724409
24,0.6392637747359466,-0.6545262431726939,-0.21790299161725885,0.33978744760929197
25,0.6140394209595144,-0.6370414159151255,-0.326019888926617,0.33293371103093994
26,0.5812190424144299,-0.6082604317228145,-0.42969299672540867,0.32797499980999456
27,0.5420167612675272,-0.5681589572621222,-0.5272747101496476,0.3246453600846378
28,0.49773469707387,-0.5169612196491855,-0.6172287731877256,0.32255218222294535
29,0.44972764779268964,-0.4551412195209098,-0.6981607205633558,0.3211901638692088
30,0.39936710617101956,-0.3834179514962687,-0.7688452083549844,0.3199588013613175
31,0.34800552814505925,-0.30274468946286565,-0.828249617067806,0.31818293041824897
32,0.2969417577620841,-0.21429254060698616,-0.8755533995356458,0.3151357550309717
33,0.24738847830388572,-0.11942861405837857,-0.9101627473142407,0.3100637359446873
34,0.2004425027171183,-0.019689283912141364,-0.9317202606512871,0.3022126587279609
35,0.15705863959049007,0.0832508511160277,-0.9401094259500693,0.2908541675105809
36,0.11802777573347073,0.1876136011045949,-0.9354538279696111,0.27531203492215306
37,0.08395970533272837,0.291554610228089,-0.9181111488036735,0.25498744199977325
38,0.05527111151286254,0.39320270130901946,-0.8886621288982665,0.2293825638042794
39,0.03217897205400408,0.49070021675840025,-0.8478947839894257,0.19812179666642366
40,0.014699520413049644,0.5822434053224135,-0.796784282973048,0.1609700203929624
41,0.0026527496110149706,0.6661218995513654,-0.7364689926481814,0.11784736197876747
42,-0.004327696388788743,0.7407563477672288,-0.6682232835511123,0.06884001457504829
43,-0.00677953787233862,0.8047333060907162,-0.5934277645826108,0.014206764481353107
44,-0.005392206133046279,0.8568365597932044,-0.5135376710560633,-0.04561901271487162
45,-0.000983066680748268,0.8960741273148147,-0.43005016980344635,-0.1100320107465168
46,0.005529830395668595,0.9217003026843492,-0.34447136515811905,-0.17826231119750563
47,0.013157733124781024,0.9332322102823287,-0.2582837905447756,-0.24938724765392356
48,0.02087309351409749,0.9304604770056937,-0.17291515208224967,-0.32234758394916074
49,0.02764253731820672,0.913453767702203,-0.08970905355584523,-0.39596766296173186
50,0.03246001107758525,0.8825570767843641,-0.009898377317342142,-0.46897907845144426
51,0.0343792150906926,0.8383838185924125,0.06541807546320057,-0.5400473291248136
52,0.03254444907688692,0.7818019076742475,0.13529516742241765,-0.6078008338784412
53,0.02621903772490386,0.7139141640345158,0.19895681073087151,-0.6708616220320543
54,0.014810565085377786,0.6360335140396269,0.255806844011951,-0.7278769640103343
55,-0.002107771696563787,0.5496535817194864,0.3054352035547312,-0.7775511776281323
56,-0.024780279551894602,0.456415374636705,0.34761931119411815,-0.8186768336929365
57,-0.05325683331789338,0.3580708606194716,0.382320721769548,-0.8501645924089014
58,-0.0873862351529483,0.25644430422385167,0.4096771918613613,-0.8710709289176898
59,-0.1268150824782145,0.153392283038927,0.42999044557427546,-0.880623051637297
60,-0.17099221568002476,0.05076333263608543,0.44371001964653073,-0.8782403797946148
61,-0.21917867294488377,-0.04964182558584543,0.4514136664619782,-0.8635520251901319
62,-0.27046293721230275,-0.14610853729820913,0.45378487724212513,-0.8364098158853837
63,-0.32378112291460914,-0.23704405327622852,0.45158815672729924,-0.7968965039163943
64,-0.37794162139873705,-0.3210101195403509,0.4456427333235786,-0.7453289127647424
65,-0.43165360695305127,-0.3967515693968248,0.4367954237113352,-0.6822559003851939
66,-0.48355870316049465,-0.46322026814982953,0.4258933874439497,-0.608451137154381
67,-0.5322650244682892,-0.5195938778691821,0.4137575047390384,-0.5249008221376319
68,-0.576382742572643,-0.5652890389261702,0.4011570895819645,-0.4327865825236423
69,-0.6145602831455823,-0.5999687038285868,0.38878661099675094,-0.3334639169624332
70,-0.6455202367324752,-0.6235435037365135,0.37724503892438793,-0.22843665100806154
71,-0.6680940689164128,-0.6361671753189344,0.3670183590453202,-0.11932796926588746
72,-0.6812547390992859,-0.6382262216585083,0.35846571494814017,-0.007848671797661189
73,-0.6841463839341664,-0.6303241221037524,0.3518095384838365,0.10423663020133095
74,-0.6761102894431543,-0.6132605388062323,0.34712992244974145,0.21514461413714445
75,-0.6567064635191171,-0.5880060888795383,0.34436337664383887,0.3231088439508525
76,-0.6257302256953072,-0.5556733576855979,0.34330599170313586,0.42641505633647725
77,-0.5832233511903324,-0.517484918069941,0.3436209179618885,0.523435332142848
78,-0.5294794383379606,-0.47473919024217176,0.34484995182265166,0.6126603760269141
79,-0.4650433093298374,-0.42877502573058307,0.34642891274929244,0.6927291723095209
80,-0.39070440025094716,-0.38093592526026576,0.3477063927552424,0.7624553474845515
81,-0.3074842440544649,-0.3325348039004782,0.3479653697557765,0.8208496484155018
82,-0.21661829574131136,-0.28482019736187547,0.3464470986931336,0.8671380379916345
83,-0.11953248896383528,-0.23894476143377819,0.3423766319126861,0.9007750146321729
84,-0.01781504408197926,-0.19593685333284674,0.3349892744732036,0.9214518759535393
85,0.08681583389247499,-0.15667590081698354,0.32355725210214026,0.9290997673559352
86,0.1925476259758882,-0.12187216442274332,0.30741586009598215,0.9238874802871901
87,0.2975117119065664,-0.0920513826703632,0.28598837088695217,0.9062140894646955
88,0.39982323318160623,-0.06754466248061386,0.2588090060466083,0.8766966403310514
89,0.4976216714049886,-0.048483840595273386,0.22554332450013953,0.8361532145023807
90,0.5891111863541012,-0.03480239994068321,0.18600544155503532,0.7855818090961302
91,0.672599760947661,-0.026241881206466533,0.14017157145160072,0.7261355629637513
92,0.7465362263693204,-0.022363588057166067,0.0881894775806637,0.6590949466438913
93,0.8095442893505191,-0.02256524793298198,0.030383517007884386,0.5858376012684033
94,0.8604527538634876,-0.026102162769228665,-0.03274492306582638,0.5078065630542035
95,0.8983212195085566,-0.032112268390786625,-0.10052168256966337,0.42647764318053244
96,0.9224606464965796,-0.0396444207315403,-0.1721087457152407,0.3433267470184915
97,0.9324482996888688,-0.047689143926057526,-0.24651766490576593,0.25979791155501053
98,0.9281367186551078,-0.05521101181699349,-0.32262722219221796,0.1772728156227163
99,0.9096565038397102,-0.06118179211918717,-0.3992049491254476,0.09704247487027647
100,0.8774128571710592,-0.0646134624488459,-0.47493202482987573,0.020281773400937196
101,0.8320759651612549,-0.06459021017200958,-0.5484309825803926,-0.05197259178459609
102,0.7745654600458969,-0.060298553486190176,-0.6182955793789646,-0.11884026704696293
103,0.7060293361785039,-0.05105476868663833,-0.683122122941513,-0.17961111379192002
104,0.6278178312425793,-0.03632887699273174,-0.7415415076713033,-0.2337545205357099
105,0.5414529016271227,-0.01576453190298821,-0.7922511867374594,-0.28092399677944135
106,0.4485940255924639,0.010805747390797926,-0.8340463019657216,-0.3209570098991121
107,0.3510011540808823,0.04335043209695788,-0.865849207079489,-0.35387014634003366
108,0.2504956950971696,0.08163423473806575,-0.8867366526206555,-0.3798497957820074
109,0.14892046189483563,0.12521892187227646,-0.8959639518776944,-0.3992386686806286
110,0.04809953669047359,0.1734697126914694,-0.8929855151452637,-0.41251856090320266
111,-0.05020100020586021,0.22556714365973893,-0.8774712230035447,-0.4202898714936889
112,-0.14431055103203616,0.28052413808972787,-0.8493182060207126,-0.4232484586287367
113,-0.23268881383559178,0.3372078844947134,-0.8086577059984306,-0.4221604826126427
114,-0.3139571202352486,0.3943660021154946,-0.7558568099715827,-0.41783593173471184
115,-0.3869255782188567,0.4506563593796088,-0.6915149698023066,-0.41110155583509334
116,-0.45061540657001553,0.5046798140656596,-0.6164553443959192,-0.4027739428042711
117,-0.5042759683114678,0.5550150650877137,-0.5317111252670932,-0.3936334647567615
118,-0.5473961430700234,0.6002547471031583,-0.43850712636099587,-0.384399793525969
119,-0.5797098191968385,0.6390418620992002,-0.33823703273248784,-0.3757096401476529
120,-0.6011954323067924,0.6701056277055464,-0.23243680710976905,-0.3680973113069701
121,-0.6120696240011281,0.6922958306255104,-0.12275484594684355,-0.3619785989118949
122,-0.6127752392524937,0.7046148051111276,-0.010919555021295047,-0.3576384289969313
123,-0.6039640196686383,0.7062462100938824,0.10129492297336687,-0.3552225953589496
124,-0.5864744791719493,0.6965798531309131,0.21210405159693946,-0.35473379425742446
125,-0.5613055653375721,0.675231902924613,0.3197485112589195,-0.3560320619573158
126,-0.5295868108427297,0.6420599425306189,0.42252926716618133,-0.35883959977546465
127,-0.49254576270413014,0.597172439774173,0.5188412973227647,-0.3627498545951458
128,-0.4514735401813198,0.5409323467824011,0.6072052152651932,-0.3672406095128637
129,-0.4076894138664512,0.4739546835676021,0.6862960726203634,-0.3716907322646439
130,-0.36250531757075216,0.3970981077269318,0.7549686941590422,-0.37540013107670467
131,-0.3171912007256749,0.31145061991311157,0.8122789811249719,-0.3776123811006725
132,-0.27294210228804144,0.21830969911919507,0.8575007152044853,-0.37753941184049744
133,-0.23084777829078507,0.11915729942353348,0.8901375031904171,-0.3743875888250414
134,-0.1918656454841471,0.01563026723874411,0.909929618540982,-0.3673844827028767
135,-0.15679771475720147,-0.09051314787001369,0.9168556177867823,-0.3558055969801485
136,-0.1262720824831111,-0.1974299179283892,0.9111287341093595,-0.3390003223780839
137,-0.10072942827857445,-0.3032311468455399,0.8931881743529164,-0.3164164013724859
138,-0.08041483694504978,-0.4060223577431031,0.8636855662018019,-0.2876222205367762
139,-0.06537512387814792,-0.5039442124208963,0.8234669163136374,-0.2523263000210424
140,-0.05546170049552407,-0.5952127047134756,0.7735505450577088,-0.21039341759364785
141,-0.05033887285041261,-0.678157879540447,0.7151015566174993,-0.16185688746724108
142,-0.049497326189406415,-0.7512601626738165,0.6494034823164583,-0.106926609572496
143,-0.05227241432363128,-0.8131834418403756,0.5778277982086153,-0.04599261065436028
144,-0.05786674869127631,-0.8628041163944813,0.5018020637290564,0.020376088091171363
145,-0.06537647102517515,-0.8992354285647398,0.42277745544596473,0.09143732398162269
146,-0.0738204984018011,-0.9218465018502832,0.3421964780794253,0.16628629357870864
147,-0.08217195253905568,-0.9302756387561234,0.2614616238105574,0.243870509547897
148,-0.08939092847183461,-0.9244375676018662,0.1819057208349092,0.323008907370712
149,-0.09445772260166801,-0.9045244732331627,0.10476466392247004,0.4024146880475259
150,-0.0964056274806745,-0.8710007955431276,0.031153154688157214,0.4807213851143624
151,-0.09435241087663737,-0.8245919291056695,-0.03795600097668266,0.5565115587347809
152,-0.08752962942611765,-0.7662671032617516,-0.10174858426236491,0.6283474484964325
153,-0.07530898169992806,-0.6972168610939331,-0.15958129371771956,0.6948028616643873
154,-0.057224980415756466,-0.6188256844582908,-0.2109894768965339,0.7544955364414496
155,-0.0329933169587191,-0.5326404274579759,-0.2556901434565115,0.8061192012429892
156,-0.00252440096786416,-0.44033531961692224,-0.29358025977706526,0.8484745516318373
157,0.03406831923713982,-0.3436743801295553,-0.3247304444843368,0.8804983864221025
158,0.07646551627094228,-0.24447214397229394,-0.34937429994229063,0.9012901831168706
159,0.12414474390283009,-0.14455363792882212,-0.3678937238945808,0.9101354493930129
160,0.17638877468519057,-0.045714558816582734,-0.38080064529895025,0.9065252604407454
