,0,1,2,3
0,-0.6610089307332978,0.0,0.7503780337208855,0.0
1,-0.5985512293450239,-0.03682460929006102,0.7983508817399926,0.05492033890255378
2,-0.5297273318924415,-0.07733278697131551,0.8379310582272059,0.10620798257946201
3,-0.4557855527292113,-0.12129500899469728,0.8682926914369566,0.15367124881860367
4,-0.37803085706160877,-0.16834840115164384,0.8887373766693085,0.19722414215786788
5,-0.29779704486126796,-0.21799935525757383,0.8987110780216585,0.23687887077645192
6,-0.21641879679523418,-0.2696298761767704,0.8978183327260588,0.27273590832085576
7,-0.13520423274325233,-0.3225075537032356,0.8858334004373216,0.3049719330074729
8,-0.055408616000448885,-0.375798958327551,0.862708068135845,0.3338260285929796
9,0.021790196547247315,-0.4285861695286423,0.8285758969225119,0.3595845737267569
10,0.09531400528201173,-0.47988606172975035,0.7837527780937066,0.3825652767633362
11,0.16420372732006291,-0.528671898579354,0.7287337505365719,0.4031008315739393
12,0.22763564445544548,-0.5738967226677767,0.6641861176317715,0.42152267581919456
13,0.28493410165645444,-0.6145179768060028,0.5909389874070557,0.43814532641329196
14,0.3355804082307996,-0.6495227559008152,0.5099694425751837,0.4532517477277014
15,0.37921778939535755,-0.6779530662406956,0.42238562530245743,0.4670801769704955
16,0.41565233479184716,-0.698930462271091,0.32940709318985323,0.47981278895816926
17,0.4448499900142447,-0.7116794399111086,0.2323428662676164,0.4915665302750848
18,0.46692973497789525,-0.7155489899800815,0.1325676382685662,0.5023863919493168
19,0.4821531865340181,-0.7100317548073611,0.03149666775811316,0.5122413218400163
20,0.49091094979640554,-0.6947802846628488,-0.06944010516474258,0.521022904687031
21,0.49370612104685424,-0.6696199569878414,-0.16882415364848413,0.5285468611101038
22,0.49113541289057394,-0.6345581989237563,-0.26527410348767855,0.5345573387413672
23,0.48386842787992884,-0.5897897404470506,-0.35747055975787617,0.5387338911473806
24,0.47262564876194296,-0.5356977194044508,-0.4441794859478666,0.5407009652481783
25,0.458155740823415,-0.47285055860344516,-0.5242736360879335,0.5400396475094171
26,0.4412127738670304,-0.40199463642367694,-0.596751587334523,0.5363013550951398
27,0.42253396789650477,-0.32404287368506113,-0.6607539780004129,0.5290231020893069
28,0.40281854775257164,-0.24005945824442898,-0.715576622700682,0.5177439242890114
29,0.3827082582449806,-0.15124102255930216,-0.7606802504820479,0.5020220101677598
30,0.362770043661888,-0.05889467593881309,-0.7956966916982897,0.4814520613602261
31,0.34348133515068235,0.035586629741368225,-0.8204314230330629,0.45568239409340683
32,0.3252183179155189,0.13075085636069123,-0.8348624654107148,0.42443129373490995
33,0.3082474693081489,0.22511516065643106,-0.8391357144956336,0.3875021480787609
34,0.2927205707742473,0.31719506437644707,-0.8335568659949635,0.34479691085257014
35,0.2786733035122214,0.4055338545196635,-0.8185801760470257,0.29632748460247516
36,0.2660274419840732,0.4887315473034169,-0.7947943687116775,0.2422246606892553
37,0.2545965635310453,0.5654727581301103,-0.7629060662533219,0.18274431242802164
38,0.2440950987357959,0.634552844295214,-0.7237211719998978,0.1182706039940232
39,0.23415045822421363,0.6949017268989045,-0.6781246787903882,0.04931605095446978
40,0.22431788958139937,0.7456048524334995,-0.6270594073797592,-0.02348165364515617
41,0.21409764505968412,0.7859208215051932,-0.5715041979411707,-0.09936605275504751
42,0.2029539786453199,0.8152952904791451,-0.5124520835920738,-0.1774715016466128
43,0.19033544141298084,0.8333708396001175,-0.45088896759799474,-0.25683574974044376
44,0.17569590820656802,0.8399925961934482,-0.3877733058244833,-0.3364152931565567
45,0.1585157474668645,0.8352095015713031,-0.32401726368070394,-0.41510319093799564
46,0.13832254003665898,0.8192712128136659,-0.2604697730973371,-0.4917489726224691
47,0.11471076218261958,0.792620733158633,-0.1979018611574486,-0.565180208214134
48,0.08735987266198247,0.7558829648196109,-0.13699455925385295,-0.6342252650902829
49,0.05605028282865868,0.7098494732085324,-0.07832963169861311,-0.6977367411698738
50,0.020676741546530285,0.6554598394682686,-0.022383287352971022,-0.7546150406999089
51,-0.018741268258497118,0.5937800567688314,0.030477040997111585,-0.8038315489079336
52,-0.06205244884935786,0.5259784930990923,0.07999284511833474,-0.8444508648339933
53,-0.10897016568278928,0.4532999976672507,0.1260116930264819,-0.8756515678776209
54,-0.1590726359880304,0.3770387682084064,0.16848153646255976,-0.8967450226340389
55,-0.21180688425997823,0.29851062153767755,0.207442399384154,-0.9071917677905896
56,-0.26649642358817405,0.21902531900930647,0.24301573903487103,-0.9066150872497757
57,-0.3223525248431031,0.13985959196245132,0.2753918294716656,-0.8948114240015168
58,-0.3784888418124812,0.06223148996258876,0.3048155662796219,-0.8717573680985526
59,-0.4339390718038587,-0.012723362718549541,0.33157112937211974,-0.8376130276983725
60,-0.48767725025792397,-0.08397306843184757,0.3559659673201239,-0.7927216746556505
61,-0.5386402066147347,-0.15060784563159163,0.37831458093236975,-0.7376056415905534
62,-0.5857516488703838,-0.21185511231988502,0.3989225854857034,-0.6729585336549031
63,-0.6279472974973135,-0.2670909540002738,0.4180715200690226,-0.5996339032811779
64,-0.6642004568980127,-0.3158477585524687,0.4360048492629514,-0.5186306179672037
65,-0.6935473951851324,-0.35781789713259693,0.45291556745051575,-0.4310752276395624
66,-0.7151119013213209,-0.39285342930138006,0.4689357703583003,-0.33820170749601425
67,-0.7281284026104456,-0.42096190961012064,0.484128503152623,-0.2413290127700396
68,-0.7319630549178899,-0.44229846936309547,0.4984821309942411,-0.14183693212197407
69,-0.7261322621353948,-0.45715443882482754,0.5119074080278299,-0.04114076512561193
70,-0.710318139251277,-0.46594285948056835,0.5242373461545362,0.059334624348046816
71,-0.6843805035519446,-0.4691813110017081,0.5352299075326239,0.15818081377753895
72,-0.6483650592688965,-0.46747254146539985,0.544573466569496,0.2540313216979403
73,-0.60250753043288,-0.46148344056278945,0.5518949102260019,0.3455860499566449
74,-0.5472335926209486,-0.4519229327580043,0.5567701717387974,0.43163414347862317
75,-0.4831545543355693,-0.4395193897379761,0.5587369242864721,0.5110747813266147
76,-0.4110588404838486,-0.424998168503112,0.5573090994597215,0.5829354630561343
77,-0.3318994313297702,-0.40905987295970686,0.5519928422512188,0.6463874147294211
78,-0.24677750788997183,-0.392359913145437,0.5423034710494887,0.7007578079791879
79,-0.15692264662862787,-0.3754898978909133,0.5277829789459457,0.7455385615056284
80,-0.06366999021182601,-0.35896134480144015,0.5080175924102286,0.7803915754840518
81,0.03156510506702692,-0.34319212728274023,0.482654895620377,0.8051503335694148
82,0.12731438261004624,-0.32849600358859976,0.4514200337004675,0.8198178924497863
83,0.2220853484547431,-0.3150754894580137,0.41413052574689513,0.8245613631435378
84,0.3143906387759971,-0.3030182459720305,0.3707092484224337,0.819703069405092
85,0.4027774284461243,-0.29229706009664014,0.3211951923611994,0.8057086447328464
86,0.4858562146429576,-0.28277339939283286,0.2657516456596736,0.7831723987206224
87,0.5623283230077958,-0.27420442701833647,0.20467152006253841,0.7528003441963063
88,0.6310115130665332,-0.2662532708500479,0.13837960458232257,0.7153913272991053
89,0.6908631038328817,-0.258502253676175,0.06743160651343058,0.6718167421624405
90,0.7410000986379107,-0.25046871215955174,-0.007490080749567252,0.6229993392758193
91,0.7807158588583212,-0.24162296268209954,-0.08558386197792595,0.5698916512818742
92,0.8094929576222926,-0.23140791402471564,-0.16593957343195842,0.5134545616272808
93,0.8270119347673011,-0.21925978160771553,-0.24755208213471352,0.4546365301562888
94,0.8331557711039554,-0.204629326878823,-0.32933759175621363,0.39435396576364123
95,0.8280100010378442,-0.18700302919723572,-0.41015232530273704,0.33347320027421085
96,0.8118584853494286,-0.16592359665607065,-0.48881319189105066,0.27279447075065116
97,0.7851749679204767,-0.1410092367568268,-0.5641199911246597,0.2130382606806776
98,0.7486106389358563,-0.11197113735510361,-0.6348786653566045,0.154834285435976
99,0.7029780201752386,-0.07862865211339945,-0.6999250785418624,0.09871333570242664
100,0.6492315731762112,-0.04092174173880138,-0.7581487812876911,0.045102116094436207
101,0.588445506231878,0.001079708870016849,-0.808516215630494,-0.005678863161836592
102,0.5217893195648183,0.047169998511336006,-0.8500928202111616,-0.0534143637419711
103,0.4505016780714126,0.09700535651189926,-0.8820635167689836,-0.09799056713771935
104,0.3758632365637341,0.15010544944936496,-0.9037510917851577,-0.13938846990541448
