,0,1,2,3
0,-0.5556446621840394,0.0,0.8314198755059835,0.0
1,-0.4880642274444694,-0.050582413794067776,0.8702061319942425,0.04445241437108139
2,-0.4166402324129979,-0.10489356209561965,0.8988879418487278,0.08607395288177591
3,-0.34265053228633996,-0.16233621648234947,0.9168602827836869,0.12491912341951969
4,-0.2673683365169742,-0.2221846424530487,0.9236825245864302,0.16111719666068086
5,-0.19203547368307253,-0.2835964988286847,0.9190893513832876,0.19485935151610834
6,-0.11783699691341776,-0.34562814169092704,0.9029982130641709,0.2263843126910914
7,-0.0458777142751568,-0.4072530012192357,0.8755131127153433,0.255962922694485
8,0.022838823938668373,-0.46738261836000716,0.8369246204441827,0.28388211615105985
9,0.08742841435349374,-0.5248898567382656,0.7877060903805657,0.3104287773939156
10,0.1471409758247787,-0.5786337454332336,0.7285061448198862,0.3358739627284424
11,0.2013717062544878,-0.6274853617234304,0.6601375753243679,0.3604579564773639
12,0.2496684088909219,-0.6703541308761001,0.5835628930447063,0.3843766052721175
13,0.2917348734377092,-0.7062139033619489,0.4998768375677196,0.40776933869757775
14,0.32743029690826086,-0.7341281689909582,0.4102862233734318,0.43070923727094323
15,0.3567648285407142,-0.753273782466927,0.3160875638099636,0.4531954520612118
16,0.3798914197515407,-0.7629626054304719,0.21864296289872018,0.47514821549572717
17,0.3970942516429468,-0.7626605154975237,0.11935480405271232,0.49640661172341227
18,0.4087740967124755,-0.7520032920269355,0.019639790999339213,0.5167291991430851
19,0.41543104605533515,-0.7308089599461407,-0.07909709077468197,0.5357974993099468
20,0.4176450966553978,-0.6990862551975462,-0.17548812419176685,0.5532222874227231
21,0.4160551437717806,-0.6570389662432181,-0.2682273684009567,0.5685525420045047
22,0.41133695971317297,-0.6050660033664275,-0.35609359726538825,0.5812868372247028
23,0.4041807615773439,-0.5437571488577838,-0.43797118092947074,0.5908868924862503
24,0.3952689763227073,-0.47388454408912506,-0.5128684736832949,0.5967929322068156
25,0.3852548017272192,-0.396390071435484,-0.5799333323057562,0.5984404557633409
26,0.3747421366647969,-0.31236888749993263,-0.6384654586784844,0.5952779747348541
27,0.36426741436375887,-0.22304945670563148,-0.6879253370009595,0.5867852430047821
28,0.35428381894644817,-0.12977051876396523,-0.7279396175177801,0.5724914858236054
29,0.34514829996690194,-0.03395549772624784,-0.7583028832867872,0.5519931271339032
30,0.33711172355358765,0.06291507755159326,-0.7789758220964158,0.5249705205519831
31,0.3303124140804967,0.15933252319095997,-0.7900799100886321,0.4912032082878288
32,0.32477324920077644,0.25378966827920707,-0.7918887948996651,0.4505832635492099
33,0.32040237591157805,0.3448105709730659,-0.7848166422184133,0.40312631488462763
34,0.31699751850763713,0.4309796106721026,-0.7694037787389315,0.3489799044460542
35,0.31425375329569344,0.510969298418942,-0.7463000248844623,0.2884288949988797
36,0.31177453223214047,0.5835661776966096,-0.7162461609613251,0.22189771113772944
37,0.3090856505792038,0.6476942328876841,-0.6800540093720401,0.14994927684746764
38,0.30565177447480046,0.7024352817326533,-0.6385856422728897,0.07328059238635638
39,0.30089507500386126,0.7470458997297106,-0.592732238002522,-0.007285023539402302
40,0.29421545772071017,0.7809705068012214,-0.54339311045651,-0.09080891725615561
41,0.2850118320852688,0.8038503376946483,-0.4914554233862296,-0.17625111909959687
42,0.2727038350910249,0.8155281152550103,-0.43777507673230914,-0.2624871306317296
43,0.2567534082699433,0.8160483475098623,-0.3831592152517366,-0.3483271416870423
44,0.23668562766823645,0.805653272954532,-0.3283507618493326,-0.4325372754178616
45,0.21210820231540461,0.7847745809850473,-0.2740153204367997,-0.5138624054318328
46,0.18272908778370683,0.7540211335933961,-0.22073072731435772,-0.5910500457588508
47,0.1483717068999344,0.7141630077958216,-0.16897945770178197,-0.6628747828681049
48,0.1089873284057477,0.666112263537373,-0.11914401699761223,-0.7281627001060738
49,0.06466422491037281,0.6109009169352192,-0.07150536659024216,-0.7858152392599956
50,0.015633312083705653,0.5496566618733109,-0.026244353618037917,-0.8348319516613839
51,-0.037729940313884026,0.48357693262434714,0.01655396497493277,-0.8743316121936505
52,-0.09490744049501154,0.413901935170113,0.056893289407944,-0.9035712032936116
53,-0.15524426680208717,0.3418872944012049,0.09485659074350009,-0.921962321759749
54,-0.21795823803191433,0.2687769679699877,0.13059449024914827,-0.9290846178252279
55,-0.2821530825716234,0.195777065209152,0.16431187801990407,-0.9246959421750454
56,-0.3468349335112786,0.12403118157084761,0.19625318899624866,-0.9087389508011463
57,-0.41093178973680833,0.0545978162325676,0.22668678790075145,-0.8813439980152917
58,-0.4733155043725231,-0.011569616032758467,0.25588893600449725,-0.8428282326405093
59,-0.5328257938372766,-0.07363973646293528,0.28412782149649446,-0.7936908993348745
60,-0.588295704945372,-0.1309167545037599,0.3116481313579708,-0.7346049340660021
61,-0.6385779353625863,-0.18285034561110924,0.33865662615538317,-0.6664050278464348
62,-0.6825713754203472,-0.22904167387605334,0.3653091504985587,-0.5900724139009151
63,-0.71924722753076,-0.2692454768289149,0.3916994718105118,-0.5067167085066879
64,-0.7476740635800962,-0.3033682293845724,0.4178502895609968,-0.41755520301331045
65,-0.7670412006613386,-0.33146250246977016,0.4437066975288737,-0.3238900623861582
66,-0.7766798108962623,-0.3537177269585399,0.4691323145128723,-0.22708393263554977
