,0,1,2,3
0,0.6966648563992097,0.0,-0.7173967367212292,0.0
1,0.6363582563981773,0.03162537485534677,-0.7685210220451839,-0.05851020298850742
2,0.5687900302968217,0.06690152395135558,-0.8119163564560765,-0.11311020133929714
3,0.49519216767406293,0.10573455188010364,-0.8466796611682118,-0.1635190294034862
4,0.4168754994217635,0.1478960282662495,-0.8720212436635522,-0.20957226296529852
5,0.335201608699951,0.1930221938429311,-0.8872838139134887,-0.2512165356344221
6,0.2515540632298874,0.2406170003604142,-0.8919590982418584,-0.28850126424967504
7,0.16730964084510633,0.2900589614209628,-0.8857016345556474,-0.3215678739008732
8,0.08381021563897154,0.34061169180498124,-0.8683393950894902,-0.35063687498025103
9,0.002335951264033659,0.3914379159537483,-0.8398809541404882,-0.37599319695646316
10,-0.07591958849040406,0.44161663446270466,-0.8005189968004579,-0.39797022503055446
11,-0.14987185284848922,0.4901630530523059,-0.7506300485319789,-0.41693301546781186
12,-0.21856474646340618,0.5360508036748723,-0.6907703925567287,-0.4332611824868847
13,-0.2811866829331481,0.5782359241030841,-0.6216682303193359,-0.44733195373160056
14,-0.3370829173918846,0.6156820121617207,-0.5442122276148306,-0.45950388248367846
15,-0.38576391997388143,0.6473859350159465,-0.4594366732008491,-0.47010168315806933
16,-0.426909651100599,0.6724034535650152,-0.36850355580812855,-0.4794026228419814
17,-0.4603697015509954,0.6898741175747959,-0.2726819374893632,-0.487624856586794
18,-0.4861593625978995,0.6990447988833943,-0.17332506445320234,-0.49491803901734294
19,-0.5044517915848468,0.6992912575964682,-0.07184570937781853,-0.5013564810192312
20,-0.5155665336942028,0.6901371790207114,0.030309719599543983,-0.5069350494547361
21,-0.5199547489577064,0.6712701761518235,0.13168773946639029,-0.5115679318718682
22,-0.5181815726051598,0.6425543224666022,0.2308544435277505,-0.5150903089705944
23,-0.5109061046920974,0.6040388608739014,0.3264216627366398,-0.5172628972183826
24,-0.4988595799327724,0.5559628249810389,0.41707206892196624,-0.5177792445372363
25,-0.482822309455836,0.498755406123155,0.5015826773373436,-0.5162755854674543
26,-0.4636000118195781,0.4330320014975361,0.5788462444170799,-0.5123429906265594
