,0,1,2,3
0,0.9958311775281167,0.0,0.09121549135407124,0.0
1,0.9935430416129918,-0.0640270087174584,0.00956789258415977,-0.09317307577083248
2,0.972483231311846,-0.12635456250254862,-0.07800339020645153,-0.17951701999632264
3,0.9331410014822246,-0.18486688963602677,-0.16971101495455343,-0.25743013784743113
4,0.8764091824746502,-0.23754918987119658,-0.26361114274333997,-0.3255556675703929
5,0.8035626887530082,-0.2825427538021804,-0.3576489040411447,-0.3828104739372794
6,0.716227951347482,-0.31819609570998875,-0.449707128160316,-0.42840665875463463
7,0.6163440256897961,-0.34311078278547047,-0.5376571427601645,-0.46186559686971035
8,0.5061163301106433,-0.35618077708392526,-0.6194103940650559,-0.4830240968682595
9,0.38796415031429177,-0.35662426989754226,-0.6929696133185533,-0.49203258348212014
10,0.264463197028562,-0.34400717735208897,-0.7564782615153033,-0.48934539867302806
11,0.138284624003282,-0.31825767621039963,-0.8082670225235674,-0.47570351543615325
12,0.012131998634733606,-0.2796713848362537,-0.8468961834261529,-0.4521101476533289
13,-0.11132223436710202,-0.22890703038062238,-0.8711928385952779,-0.4197999161006854
14,-0.22949924585241016,-0.16697268358513845,-0.8802819782841907,-0.3802023905732626
15,-0.339973749597371,-0.0952028811344515,-0.8736106703084279,-0.33490096705095174
16,-0.4405299081179511,-0.015227186252146557,-0.8509647110581355,-0.28558815344158744
17,-0.5292118628671602,0.07106904456163016,-0.8124773054886629,-0.2340184248550724
18,-0.6043676701471644,0.16159072255781481,-0.7586295303443676,-0.18195986742580267
19,-0.6646855894915342,0.2540847752283192,-0.6902425358636394,-0.13114585698373782
20,-0.7092218625909027,0.34619629610909347,-0.6084616436134566,-0.08322801472248352
21,-0.7374193332709315,0.4355276959375287,-0.5147326968936272,-0.03973164655807483
22,-0.7491164872848898,0.5196993763056615,-0.41077121040560177,-0.002014807030614442
23,-0.7445467290635095,0.5964104049641835,-0.2985250428796803,0.028767965951259758
24,-0.7243279551317926,0.6634976679413341,-0.18013147570596788,0.0516963200914449
25,-0.6894427246149166,0.7189920077795595,-0.05786971836378686,0.06610838011307149
26,-0.6412095601213778,0.7611699286437201,0.06589002582858759,0.07161804405155785
27,-0.5812461315180355,0.7885995560682884,0.18873971521657812,0.06812484615896199
28,-0.511425275248779,0.8001796790496717,0.30828757316317085,0.0558161383995477
29,-0.4338249779251567,0.7951708715930335,0.4222118421777641,0.03516153897472958
30,-0.3506736005650848,0.7732178854932826,0.5283128999582477,0.006899794034782421
31,-0.26429173541782897,0.7343627212376328,0.62456248838808,-0.027981607258700164
32,-0.1770321679352728,0.6790480141203054,0.7091488771358637,-0.06827353874196067
33,-0.09121946014991089,0.608110612237594,0.780516883064296,-0.11257836659666783
34,-0.009090677440400659,0.522765466025937,0.8374017927014802,-0.1593482497384481
35,0.0672612517041496,0.424580189371049,0.878856384436746,-0.20692762586857738
36,0.13594012292867896,0.31544088406906,0.9042704161724024,-0.25359878956977555
37,0.19529367536971529,0.1975100367892798,0.9133821287023256,-0.2976293881579804
38,0.24395426614889318,0.07317749525613507,0.9062815105252934,-0.33732060994814167
39,0.28087199029085685,-0.05499429679077998,0.883405271293875,-0.37105481945493674
40,0.30533942875944625,-0.18432948249742798,0.8455236736582745,-0.3973414053562753
41,0.3170074200180611,-0.3121009581243521,0.793719571874279,-0.4148596495383286
42,0.31589147819946667,-0.4355940123123095,0.7293601952911815,-0.422497498174166
43,0.30236871790547,-0.5521698896468721,0.6540623910276262,-0.41938521676710067
44,0.2771653859068513,-0.6593277296255257,0.5696521984283106,-0.4049230379068939
45,0.24133533755646228,-0.7547633702810195,0.4781197643674142,-0.3788020599862061
46,0.19623002461066177,-0.8364235812432693,0.3815707197648724,-0.3410178235805284
47,0.14346077564145088,-0.9025544020687981,0.2821752210764511,-0.2918761754049891
48,0.08485434494022956,-0.951742405487949,0.1821159139707667,-0.23199122315158616
49,0.02240287588612192,-0.9829478782570835,0.08353609862500219,-0.16227538324848434
50,-0.041790434083453544,-0.995529110270342,-0.01151063345733023,-0.08392172269960348
51,-0.10556857104156324,-0.9892572005777371,-0.10110806220134544,0.001621009324706199
52,-0.1667793752696098,-0.9643210215699276,-0.18352114379105863,0.09268007943798269
