,0,1,2,3
0,0.8772660149668612,0.0,-0.4800045197538905,0.0
1,0.833140722984294,-0.0015897736658777722,-0.5476309418860753,-0.07729398303793954
2,0.7766897705223328,8.345992587031892e-05,-0.6119592533389303,-0.14919405367931377
3,0.7089823523519453,0.005754503163689417,-0.6716640420145412,-0.21489142470449982
4,0.6312972236764223,0.016023375449253613,-0.7254418948196861,-0.2737537653769849
5,0.5450944038868766,0.03133384628991595,-0.7720422755922376,-0.3253321466228791
6,0.45198295246398834,0.05195622980258191,-0.8102979170068916,-0.36936329888191377
7,0.3536855839281605,0.0779749235511897,-0.8391539754988198,-0.40576720471608874
8,0.2520009626941718,0.10928105265135107,-0.8576952217280716,-0.4346401649151375
9,0.1487645720354113,0.1455704486458566,-0.8651705807375096,-0.4562435893407005
10,0.045809082815961105,0.18634705509742894,-0.8610143947591067,-0.4709888693012665
11,-0.05507484354221387,0.2309317116303771,-0.8448638561950957,-0.4794187842246257
12,-0.15217639741244415,0.2784761288202908,-0.8165721468448586,-0.48218597941563335
13,-0.24390022466911188,0.32798173140092834,-0.7762169198184661,-0.480029121680278
14,-0.3287989657756281,0.37832292014304664,-0.7241038703292064,-0.47374739384357456
15,-0.4056019823370316,0.42827418668119954,-0.6607652580093437,-0.46417402636799154
16,-0.4732396193468743,0.47654041346789133,-0.5869533636943729,-0.4521495835010116
17,-0.5308624631927005,0.5217896055188398,-0.50362898482022,-0.4384957222076714
18,-0.5778551802130729,0.5626872338644014,-0.41194519269757235,-0.4239901246023375
19,-0.6138446551117442,0.5979313243586559,-0.31322668903760303,-0.4093432691714727
20,-0.6387022894823512,0.6262874009261765,-0.20894520539355105,-0.3951776537130915
21,-0.6525404645754124,0.6466223901124176,-0.10069148503253966,-0.3820100149720572
22,-0.6557033156757377,0.6579366140533898,0.00985553020383284,-0.37023700817747296
23,-0.6487521045007276,0.6593930412384594,0.12096161730506058,-0.36012471619026193
24,-0.6324456074355567,0.6503430277003396,0.23087155137666424,-0.3518022551405229
25,-0.6077160579419596,0.6303478639959591,0.3378439706012515,-0.345259633904107
26,-0.5756412881407317,0.5991955435198073,0.44018603552345875,-0.3403499113321785
27,-0.5374138047510202,0.5569122828580302,0.5362870952074095,-0.33679558069976095
28,-0.494307606063369,0.503768452209995,0.6246505956796424,-0.3341989982972938
29,-0.4476435976888157,0.4402787102304178,0.7039235073447173,-0.33205656532218264
30,-0.39875449423584036,0.3671962796065118,0.7729226067379719,-0.32977627198334636
31,-0.34895010113579694,0.28550144376339126,0.8306570226249526,-0.32669812256911623
32,-0.2994838554397051,0.19638448771179778,0.8763465452416426,-0.3221168824513583
33,-0.2515214669809001,0.10122344367154623,0.9094352982180242,-0.31530652459811725
34,-0.20611244282532173,0.0015571312980656726,0.9296004829702746,-0.30554570577269036
35,-0.16416519992585557,-0.10094590011064775,0.9367560223821441,-0.292143572434752
36,-0.12642637535791623,-0.204521817076798,0.9310510515563982,-0.2744651842204931
37,-0.09346483287619117,-0.3073485389049614,0.91286332534083,-0.25195584910077634
38,-0.0656607416084358,-0.40758450345705244,0.8827877322373685,-0.22416368877296583
39,-0.04319997060793829,-0.5034082535166311,0.8416202192572365,-0.19075979494696954
40,-0.026073905065124497,-0.5930579121186674,0.7903375394852468,-0.15155539590693223
41,-0.014084649717264058,-0.6748696145660831,0.7300733309523204,-0.10651552661444255
42,-0.006855445935575855,-0.747313986991723,0.6620911195365623,-0.05576878283037001
43,-0.0038459946205238738,-0.8090298057357039,0.5877549079865585,0.0003871619044559793
44,-0.004372250787148729,-0.8588540374236338,0.5084980661201869,0.06148449053385674
45,-0.0076301407555966205,-0.8958475448557738,0.4257912725409652,0.12688872903405501
46,-0.012722552074980686,-0.9193158465695627,0.341110275013801,0.19580677004331865
47,-0.01868886224077909,-0.9288244357023795,0.2559042345941317,0.26729930188291456
48,-0.024536207035216813,-0.924208293670155,0.17156539781747043,0.3402973974736785
49,-0.0292716445700025,-0.9055753730019667,0.08940080230348504,0.4136229094042174
50,-0.031934347969479346,-0.8733039680212289,0.010606665032345579,0.4860122174544932
51,-0.031626958683743406,-0.8280340383936265,-0.0637539692424479,0.5561427857590108
52,-0.02754525369144019,-0.7706526952748308,-0.13276982763799672,0.6226619107779828
53,-0.019005322807196884,-0.7022741993317194,-0.1956958623828559,0.6842169802805373
54,-0.005467515869933881,-0.624214950852377,-0.25196326977057004,0.7394865192071457
55,0.013443497842421326,-0.5379640712889897,-0.30118490006027615,0.7872112717330827
56,0.03792311612593019,-0.44515027997347933,-0.3431560003771194,0.8262245608235146
57,0.0679760805175666,-0.3475058568535836,-0.3778503502536475,0.855481177316674
58,0.10341096185501875,-0.24682854979100893,-0.4054119648687982,0.8740840798902054
59,0.14384003958200897,-0.1449423315988708,-0.42614265140069313,0.8813082344905876
60,0.18868462074041775,-0.04365793645010091,-0.44048580646265767,0.8766209858233521
61,0.23718570415679582,0.055265893010374975,-0.449006934788608,0.8596984327804429
62,0.2884197569191048,0.15015953757882763,-0.4523714488885894,0.8304373723064705
63,0.34131923734611536,0.23947714543030296,-0.4513203743431601,0.7889624799296668
64,0.3946973746386022,0.32182798545382063,-0.4466446341519364,0.7356285074787499
65,0.4472766034102953,0.39600379121087004,-0.4391586169117848,0.671017396630292
66,0.4977199541717535,0.46100147796690394,-0.42967374682758497,0.595930327990398
67,0.5446646210563229,0.5160407313056937,-0.418972768363885,0.5113748464410031
68,0.5867568676772396,0.5605760938326992,-0.4077854349039364,0.4185473215026888
69,0.6226873925483337,0.5943033132128287,-0.3967662497273053,0.318811113581289
70,0.6512262580252879,0.6171598568643805,-0.386474850025487,0.2136709204157085
71,0.6712564917183613,0.6293196425103325,-0.37735955203906635,0.10474387028127496
72,0.6818054967181895,0.6311821758964204,-0.3697444895904523,-0.006271992747069466
73,0.6820734561306904,0.6233564237973483,-0.36382068150416946,-0.11763112284747718
74,0.6714579871575596,0.6066398785595125,-0.35964125812863107,-0.22757503086954495
75,0.6495743885918894,0.581993386703299,-0.3571209660886869,-0.33436720398235814
76,0.6162709309566633,0.5505124156624379,-0.3560399563419917,-0.4363275940704513
77,0.5716387580095086,0.5133955170754122,-0.35605174649323723,-0.5318658921263254
78,0.5160160990264289,0.4719108101005288,-0.35669513704868994,-0.6195128344607768
79,0.4499866299334102,0.42736135242216633,-0.3574097557069576,-0.6979488332697189
80,0.3743719645482016,0.3810502888942904,-0.3575548065750256,-0.7660292878141097
81,0.290218401378172,0.3342466676206819,-0.3564305148545262,-0.8228060116251626
82,0.19877819301734717,0.28815279075323974,-0.35330168427146336,-0.8675443037982695
83,0.10148574068013194,0.2438739230131564,-0.3474227262037317,-0.8997352963121685
84,-7.07575689365969e-05,0.20239111606155047,-0.3380634775982917,-0.9191033218560773
85,-0.10418156291828928,0.16453782303774406,-0.3245351004533101,-0.9256081651064139
86,-0.2090508163017565,0.13098087698814534,-0.306215349516846,-0.919442181862058
87,-0.3128343032517835,0.10220629208882986,-0.28257250711155846,-0.9010223919476772
88,-0.4136786828950528,0.07851022043629557,-0.2531873143592911,-0.8709777703551266
89,-0.5097612620935639,0.05999526294030538,-0.21777227581828712,-0.830132073816225
90,-0.5993293793538034,0.0465721938978243,-0.1761877784881451,-0.7794826441366995
91,-0.6807384695774839,0.03796701867061736,-0.12845454470263487,-0.7201757226370582
92,-0.7524879098770725,0.033733146071724396,-0.07476202966634643,-0.6534788896858926
93,-0.8132537978342094,0.03326832506685312,-0.015472476024505355,-0.580751307653415
94,-0.8619178854998069,0.03583587254669421,0.04887955265308014,-0.5034124931175171
95,-0.8975919833678221,0.04058960832430181,0.11759222298379945,-0.42291037370065476
96,-0.919637256276007,0.046601817947742444,0.18980601413755913,-0.34068939582898033
97,-0.927677955055857,0.05289348580277385,0.2645176619546362,-0.25815944177400774
98,-0.921609260779832,0.05846598228420287,0.34059818277411635,-0.17666628781791993
99,-0.9015990593694101,0.062333351019916605,0.416814588847329,-0.09746429099344173
100,-0.8680836096703946,0.06355432619434881,0.4918548102683038,-0.021691930747025606
101,-0.8217572143001786,0.06126321634426722,0.5643552530122382,0.04964924436746478
102,-0.7635561460329708,0.05469881943510985,0.6329303511089731,0.11571180429306069
