,0,1,2,3
0,-0.4371391743475115,0.0,0.8993938749239823,0.0
1,-0.3655386705485115,-0.06378909907101854,0.9280256162322343,0.03287684276380803
2,-0.2927577088271548,-0.13128469767876716,0.9449798685947458,0.06379890303388086
3,-0.2200809751030149,-0.20152269837948433,0.9498897004832367,0.09307267779227017
4,-0.1487256047874417,-0.2734178414819396,0.9425874911592774,0.12104627193774328
5,-0.07981605069465292,-0.34578492509484615,0.9231095071461413,0.14809126052900135
6,-0.014361786218555606,-0.4173630317112421,0.8916962769625789,0.17458404425516255
7,0.04676165056650777,-0.4868422039081756,0.8487887435535176,0.20088724535660915
8,0.10282785369396519,-0.5528919457430588,0.7950202715053263,0.22733168880018578
9,0.15327066621668525,-0.6141908756113266,0.7312046820289029,0.25419949679788206
10,0.19769100138705825,-0.6694568220072417,0.6583205805065819,0.28170879418297085
11,0.23585926200556656,-0.7174766367059107,0.5774923269026171,0.31000047850925194
12,0.2677133636776195,-0.7571350008335241,0.4899680764604209,0.33912745313658876
13,0.2933524788354155,-0.7874415181442276,0.3970953849873732,0.3690466554320214
14,0.31302672599178283,-0.8075554261607643,0.3002949280462429,0.3996141372410052
15,0.32712313010485766,-0.8168073088117561,0.20103292520920413,0.43058337288372756
16,0.33614827261443103,-0.814717262546478,0.10079288818827026,0.4616068832001686
17,0.3407081313542478,-0.8010090499801479,0.001047324485706047,0.4922411748222808
18,0.3414856791213551,-0.7756198689282056,-0.09676997407507526,0.521954904178828
19,0.33921686349676666,-0.7387054679423437,-0.19129044588669147,0.5501400880357381
20,0.33466562823748564,-0.6906404496425871,-0.281235496991191,0.5761260988932992
21,0.32859865728065485,-0.6320137175521817,-0.36543892687508367,0.5991961064489728
22,0.3217605256274357,-0.5636191379813221,-0.44286656633661936,0.6186055575812108
23,0.3148499270590779,-0.48644160292911054,-0.5126327205313532,0.6336022286981591
24,0.3084976171740542,-0.4016387901702009,-0.5740130891181712,0.6434473373552511
25,0.3032466624482136,-0.3105190199544813,-0.6264539217067312,0.6474371660159655
26,0.29953552314530446,-0.21451570153525532,-0.669577258410955,0.6449246306257616
27,0.29768442155802183,-0.11515894474591667,-0.7031821999772284,0.6353402208595473
28,0.2978853591936894,-0.014044980048663946,-0.7272422473456503,0.618211747695825
29,0.30019604937712685,0.08719591679755023,-0.741898844270931,0.5931823572070032
30,0.30453792780259437,0.18693226335699176,-0.7474513464751946,0.5600263066127811
31,0.31069829547435024,0.28356422204896525,-0.7443437245299424,0.5186620488487582
32,0.31833653898299924,0.3755557140441148,-0.7331483832280061,0.4691622339525006
33,0.32699426495954015,0.4614650629213656,-0.71454754577576,0.411760307961305
34,0.33610908158314245,0.5399734710964832,-0.6893127051315422,0.34685347098391234
35,0.3450316628406745,0.6099106844403972,-0.6582826859506781,0.2750018436672857
36,0.35304564332395405,0.6702772684123754,-0.6223408879068113,0.19692378327409205
37,0.359389814950024,0.7202630007657629,-0.5823922940268272,0.11348738474498338
38,0.3632820340567805,0.7592609794283398,-0.5393408258477314,0.025698296110322913
39,0.3639441994788897,0.786877147211502,-0.4940676107915239,-0.0653159308952502
40,0.3606276306859677,0.8029350450258311,-0.44741069663575594,-0.15832464745294342
41,0.3526381606947975,0.8074757195688402,-0.40014670416229575,-0.2520156841877613
42,0.3393602616468313,0.8007528271948999,-0.3529748531546662,-0.34501923945601976
43,0.320279541626585,0.7832230900356854,-0.3065037303459559,-0.43593356114714443
44,0.2950029890001201,0.7555323706078058,-0.261241092419626,-0.5233518559020741
45,0.2632763943608914,0.7184977344254664,-0.21758691467979402,-0.6058898252635776
46,0.22499844876169722,0.6730859640068537,-0.17582980865252648,-0.682213208242856
47,0.1802310985914523,0.6203890698367257,-0.1361468418900259,-0.7510647046500138
48,0.1292058301976411,0.5615974123305182,-0.09860670292193338,-0.811289663465195
49,0.07232565885209213,0.49797110198555,-0.06317606593311786,-0.861859945322975
50,0.010162704378069213,0.43081038143380174,-0.029728925592192108,-0.9018954072794256
51,-0.05654865299105491,0.3614257121735337,0.0019414053533657744,-0.9306825105104347
52,-0.12692293095188445,0.2911082899338059,0.03210801258806235,-0.9476896162025005
53,-0.19993880216255056,0.22110169594161963,0.06109424712630377,-0.9525786100945234
54,-0.27445812934461883,0.15257535728469906,0.08925622670445649,-0.9452125801006788
55,-0.3492483601912288,0.08660043899402747,0.11696449080994167,-0.9256593621626428
56,-0.423007776110181,0.024128724718111172,0.14458534985354313,-0.8941908647495365
57,-0.49439301328099583,-0.034025036389822017,0.17246247614684726,-0.851278179938207
58,-0.5620482130353377,-0.08719692968215062,0.20089927712065078,-0.7975825864010502
59,-0.6246351127556338,-0.13488353494727023,0.23014256980287046,-0.7339426445420758
60,-0.6808633595153146,-0.17674726585021627,0.26036804051695933,-0.6613576741532159
61,-0.729520317326592,-0.21261731900957892,0.2916679259610917,-0.5809679881288143
62,-0.7694996454524263,-0.24248627456041438,0.32404129250539726,-0.49403232996417645
63,-0.7998279496666797,-0.2665025001580006,0.35738722121303157,-0.4019030261831297
64,-0.8196888500559811,-0.28495861610376655,0.39150112851981206,-0.3059994159632379
65,-0.8284438669639036,-0.29827637797631257,0.42607436867571546,-0.20778015783229933
66,-0.8256495995924743,-0.30698842236167845,0.4606971760998492,-0.1087150365050763
67,-0.8110707578357897,-0.31171739877406346,0.49486491597547955,-0.010256901178747557
68,-0.7846887050355995,-0.3131530747150283,0.5279875220108126,0.08618564025961489
69,-0.7467052751523069,-0.31202804945476637,0.5594019136044153,0.17927416843731375
70,-0.6975417397524784,-0.30909274433733097,0.5883871029065798,0.26776447455610064
71,-0.637832915486723,-0.30509035243090626,0.6141816275634304,0.35052814029522383
72,-0.5684165185449618,-0.3007324278163312,0.6360028791991214,0.42657122026145666
73,-0.4903179860885336,-0.29667577482619195,0.6530678426401162,0.4950496440345637
74,-0.4047310930834811,-0.29350126064656673,0.6646147179553309,0.5552810360236365
75,-0.3129947936332874,-0.2916951218334464,0.6699248677155122,0.6067527393208698
76,-0.21656680635840442,-0.29163326783716564,0.6683445162716385,0.6491259223324607
77,-0.11699454137077583,-0.2935690042993538,0.6593056267702098,0.6822357418907841
78,-0.01588403002726735,-0.29762450774028326,0.6423453951538334,0.706087631464475
79,0.08513243364735729,-0.30378628361443744,0.6171238282621512,0.7208498756468461
80,0.18442920037080718,-0.31190473411709074,0.5834389147140991,0.7268427200455156
81,0.28041996959346405,-0.3216978532627258,0.5412389515356992,0.7245243468648195
82,0.3715895432187147,-0.33275895739813727,0.4906316551945493,0.7144741188894582
83,0.4565239056298861,-0.34456825224262294,0.4318897612207282,0.6973735564871969
84,0.5339379474671878,-0.3565079354913285,0.36545290009122355,0.6739855621607567
85,0.6027002078939192,-0.36788043957679895,0.29192562648513387,0.6451324439079694
86,0.6618540824003535,-0.3779293347681485,0.21207157217913977,0.6116733113396065
87,0.7106350287304612,-0.38586234055589125,0.12680378744841603,0.5744814266542684
88,0.748483400170897,-0.3908758350762627,0.037171429526184505,0.534422086041574
89,0.7750526408305586,-0.39218020967238415,-0.05565695286895883,0.4923315861086368
90,0.7902126890663685,-0.38902538968114647,-0.1504132049551308,0.44899779509153176
91,0.794048550131704,-0.38072583386606734,-0.24575200990430748,0.40514280086004073
92,0.7868541146123073,-0.36668433384346866,-0.3402755122674714,0.36140804830906015
93,0.7691214124341758,-0.34641396118525875,-0.4325595850318179,0.31834230920237067
94,0.7415256004021573,-0.31955755300108324,-0.5211811606200446,0.2763927496931192
95,0.7049060817086552,-0.2859041856572302,-0.6047460160231277,0.23589927659486404
96,0.6602442461851059,-0.24540215943396082,-0.6819163867176563,0.19709225517646667
97,0.608638398055604,-0.19816810254998687,-0.7514377834809546,0.16009360106286252
98,0.5512765017026098,-0.14449189896933848,-0.8121644007377512,0.12492115904463753
99,0.48940742393514003,-0.08483724836507892,-0.8630825343356309,0.09149619452084984
100,0.4243113823202101,-0.019837775955269595,-0.9033314699748458,0.059653741137897356
101,0.3572703225799768,0.0497112780811749,-0.9322213598858639,0.029155473031437236
102,0.28953894359064036,0.12286564805936671,-0.9492476734085498,-0.0002952961630218326
103,0.22231706631067907,0.19854866067673543,-0.9541018852445406,-0.02903694101139684
104,0.15672400362259775,0.2755715276977131,-0.9466781514453229,-0.05743167581499024
105,0.09377553262605279,0.3526568648842909,-0.9270758155768013,-0.0858470576274535
106,0.034364000802682704,0.4284649043899933,-0.895597683730498,-0.1146373850516208
107,-0.020757985521600658,0.5016217964183917,-0.8527441047999664,-0.14412553945770834
108,-0.07098993575041035,0.5707493391645315,-0.7992029893392234,-0.1745858032505887
109,-0.11589166010738797,0.6344954353657648,-0.7358359940189535,-0.2062281637500157
110,-0.15518712067658158,0.6915645502466276,-0.6636611869258437,-0.23918457179858543
111,-0.1887639148614488,0.7407474398854363,-0.5838325895751859,-0.2734975723827982
112,-0.21666846905464235,0.7809494312517221,-0.4976170625787315,-0.30911166166232085
113,-0.23909712912490622,0.811216565111294,-0.40636906171617043,-0.3458676524527537
114,-0.25638343790239415,0.8307589599767369,-0.31150383826435546,-0.383500250240197
115,-0.26898198558564135,0.8389708181793758,-0.21446969072169975,-0.4216389562594668
116,-0.2774493045089783,0.8354465724417166,-0.11671989374389369,-0.45981232522332854
117,-0.28242235286507333,0.8199927611656934,-0.019684933759706702,-0.4974555152180872
118,-0.28459519095429264,0.7926353208376953,0.07525433069110116,-0.5339209783839245
119,-0.2846944968696318,0.7536220920432743,0.1667919920429432,-0.5684920555529458
120,-0.28345459515787175,0.7034204489413982,0.2537203486258147,-0.6003991582174008
121,-0.28159268128027204,0.642710077895855,0.33495059315848263,-0.6288381490998066
122,-0.27978491642321424,0.5723710464613956,0.4095305015811347,-0.6529904700602036
123,-0.27864404161677364,0.49346741624210777,0.47665876410599656,-0.6720445147307963
