,0,1,2,3
0,-0.2834956284728398,0.0,-0.9589735286423654,0.0
1,-0.35295722792425366,0.10949350474456984,-0.9285701879387319,0.03449309708050949
2,-0.41006344344989365,0.2214434370494015,-0.882300378453736,0.06600620208857547
3,-0.45389096066269163,0.3333675708000018,-0.8210877235266997,0.093080657718702
4,-0.48387438918365194,0.4427361116107014,-0.7461665724942044,0.11439299392985523
5,-0.49981573503784643,0.5470324933084965,-0.659053780704713,0.1287936194541148
6,-0.5018845164673074,0.6438142875019857,-0.5615139649156552,0.13534091230440287
7,-0.4906085625654657,0.7307727234624449,-0.45551907350829385,0.13332981156093274
8,-0.4668557678279177,0.8057893461732779,-0.34320324840651295,0.1223141525853175
9,-0.4318073022111833,0.8669884076394733,-0.22681406894948314,0.10212214697336414
10,-0.38692298993791663,0.9127836887498559,-0.10866135445342945,0.07286458301572453
11,-0.3338997657507522,0.9419185836399016,0.008935240319551063,0.03493550780833772
12,-0.2746242897216424,0.9534984422908381,0.12369857549120103,-0.010994656214565107
13,-0.21112094677161897,0.9470143559741251,0.23344506487941796,-0.06399341447846676
14,-0.14549657113568315,0.9223577794357992,0.3361331808884362,-0.12288758768826984
15,-0.07988331628289887,0.8798256082293909,0.4299082680260635,-0.18629126647875566
16,-0.016381135283052878,0.8201155637852259,0.5131426009585303,-0.25263964757257273
17,0.04299865579528418,0.7443119768416594,0.5844697424425214,-0.3202279139910082
18,0.09638728833565931,0.6538622958560012,0.642812398985007,-0.3872541909603533
19,0.14210854812137913,0.5505448751046472,0.6874031341172963,-0.45186550239264844
20,0.1787236018329334,0.43642881171311526,0.7177974766904909,-0.5122055729014526
21,0.20506949866054414,0.31382679650295564,0.7338791501833565,-0.5664632692787415
22,0.2202903638827291,0.18524211544797256,0.735857343966909,-0.6129204545246808
23,0.22386048726720412,0.053311082430004764,0.7242561439444244,-0.6499980374504098
24,0.21559871520408994,-0.07925770369646312,0.6998964330986985,-0.6762990413587973
25,0.1956737764101887,-0.20974580676835758,0.663870757435506,-0.6906475853794566
26,0.16460040130178966,-0.33548759308985104,0.6175118250256084,-0.6921227699820394
27,0.12322632894330188,-0.453931546378855,0.5623554610507947,-0.6800865816082589
28,0.0727105269720946,-0.5626987740527167,0.5000989761131664,-0.6542050772025331
29,0.014493173265958226,-0.6596372907388605,0.4325560152548569,-0.6144622740756498
30,-0.049741842248988366,-0.7428707694851416,0.3616090384464667,-0.5611663499249148
31,-0.11811094661989067,-0.8108405880034597,0.28916063769818984,-0.4949479475063342
32,-0.18858032784517378,-0.8623401630054376,0.21708492011222813,-0.416750573697781
33,-0.25901953907778996,-0.896540756160794,0.147180179568609,-0.32781327865221327
34,-0.3272579009456817,-0.9130081456935144,0.0811240425278672,-0.22964599254037454
35,-0.39114226669554497,-0.9117097828982459,0.020432206615638993,-0.12399808024610783
36,-0.448594677726069,-0.8930122873137863,-0.03357820406272791,-0.012820843746240804
37,-0.49766843693669005,-0.8576693721100955,-0.07981976313787578,0.1017751464448945
38,-0.5366011642063533,-0.8068005265263467,-0.11745958464040904,0.21756687924704587
39,-0.5638634713362838,-0.7418610091022433,-0.1459372845365049,0.33226877350799616
40,-0.5782020011400923,-0.6646039183460075,-0.1649756378414263,0.4435843961587695
41,-0.5786757143830906,-0.5770353011039688,-0.1745836946403288,0.5492587845713564
42,-0.5646844755070155,-0.48136342844456415,-0.1750523106158475,0.6471301116665134
43,-0.5359891793659636,-0.37994351015132954,-0.16694224076719544,0.7351794454037163
44,-0.49272287178049123,-0.2752192284483507,-0.15106513405624766,0.8115773981508165
45,-0.4353925413411897,-0.16966254666320935,-0.1284579469862842,0.874726535015535
46,-0.36487149295859556,-0.06571328733146048,-0.10035146108460524,0.9232985117243737
47,-0.2823824493470484,0.0342800241673816,-0.06813373873237671,0.9562650395628784
48,-0.18947175906108676,0.12811658998262965,-0.03330948001480788,0.9729219241186123
49,-0.08797531306722538,0.21379565563632785,0.002543652963280428,0.972905592414474
50,0.020023019452786114,0.28956342918642364,0.03782060113880488,0.9562017053421792
51,0.1322394365308104,0.3539534597205859,0.07093517204027598,0.9231456446008169
52,0.24624356629890065,0.4058194976557413,0.1003657933846962,0.874414860862452
