,0,1,2,3
0,-0.9902351671603853,0.0,-0.13940700742374387,0.0
1,-0.9916198759825829,0.0684314208088201,-0.057844476543465945,0.09306545404061198
2,-0.973972391769143,0.13532642051461513,0.030348669721859095,0.17928607929315063
3,-0.9377237511541325,0.19848298352749277,0.12337348016043098,0.2570168402353261
4,-0.8837189850355207,0.2557955146884502,0.2192614915071542,0.32485967508313207
5,-0.81319656181475,0.3053120034341697,0.3159207366427419,0.3816936213388826
6,-0.7277584519252956,0.345287288987644,0.4111852897747719,0.42669776327946357
7,-0.6293315518650436,0.37423105800158185,0.5028671360415524,0.4593664730294531
8,-0.5201214177039093,0.3909493384029237,0.5888090908017071,0.4795166110128603
9,-0.40255944620951495,0.3945784166828924,0.666937463319573,0.4872865536584851
10,-0.27924480165896115,0.38461029645906664,0.7353131614291014,0.4831271211940563
11,-0.15288251412598874,0.36090902903679645,0.7921799680497864,0.4677846810818768
12,-0.026219267394020362,0.3237174765903281,0.8360087863222713,0.44227689806192017
13,0.09802155062935047,0.27365430971626326,0.8655367460260888,0.4078617850013687
14,0.21720394637124735,0.21170128744775146,0.879800187486651,0.36600087523416464
15,0.32884100289610746,0.13918111318926077,0.878160687332584,0.3183174826635253
16,0.4306526433536876,0.05772639829315357,0.860323459572729,0.26655113697261235
17,0.5206180723687291,-0.030759509819741473,0.8263476513460732,0.21250937483684432
18,0.5970216263296082,-0.1241488716384754,0.7766482507592525,0.15801813173884816
19,0.658490929002402,-0.22014192573334035,0.7119895295614241,0.10487201128457575
20,0.7040264415378537,-0.3163239851564452,0.6334701509282261,0.05478570902399603
21,0.7330217109409183,-0.4102258384158197,0.5425002771913824,0.009347835715280625
22,0.7452738530706083,-0.49938594710985557,0.44077120888560845,-0.03002167843410348
23,0.7409840494458554,-0.5814128836706755,0.3302182701146329,-0.062109510149986606
24,0.720748085488549,-0.6540464428926394,0.21297782140688243,-0.08594123220465659
25,0.685537205150305,-0.7152158902925742,0.09133942581458912,-0.10080714220515496
26,0.6366697969861559,-0.7630938781614679,-0.03230568658168431,-0.1062809735210563
27,0.5757746536802384,-0.796144664763639,-0.15551861933276181,-0.10223101285141509
28,0.5047467551509998,-0.8131654109404749,-0.2758679781530372,-0.08882334290207902
29,0.42569670949395527,-0.8133194979489813,-0.39098488109120544,-0.0665171296744813
30,0.3408951415869791,-0.7961610065084681,-0.498616487802923,-0.03605207690124786
31,0.25271344232968834,-0.7616497148751853,-0.5966767616355443,0.0015716299016202556
32,0.16356237916856978,-0.7101562079043382,-0.6832932461333673,0.04512037548793678
33,0.07583011861349229,-0.6424569336728347,-0.756848735438111,0.0931604699027162
34,-0.008178777340300938,-0.5597192932415139,-0.816016843466346,0.14409695192355385
35,-0.08630184685695125,-0.46347709633751694,-0.859790626582829,0.1962168464733083
36,-0.15657324819786791,-0.3555969549828255,-0.8875035850397444,0.24773576668965658
37,-0.21727293911612444,-0.23823641242638532,-0.8988425554869499,0.29684666440392277
38,-0.266969287890453,-0.11379481054089799,-0.8938522057396531,0.3417694759799106
39,-0.30455405583347206,0.015141920008359414,-0.8729310487870091,0.38080038523806065
40,-0.32926888517753916,0.14586121054454643,-0.836819100637464,0.41235943219565696
41,-0.34072264185416967,0.2755870908301241,-0.786577510880817,0.4350352354375932
42,-0.33889919442925276,0.40154517284933094,-0.7235606907443722,0.44762566613871846
43,-0.3241554525245368,0.5210277985503718,-0.6493816460834835,0.44917341135275474
44,-0.2972097343780392,0.6314577623022993,-0.5658713876587412,0.43899549069241933
45,-0.2591207775993188,0.7304490522711113,-0.47503343414034144,0.41670594080405565
46,-0.2112579435365631,0.8158631268759453,-0.37899454101676816,0.38223105234451654
47,-0.15526338807024453,0.8858593511758737,-0.2799528780744573,0.33581673025184
48,-0.09300717451197243,0.9389383607735192,-0.18012493716633743,0.27802774532060426
49,-0.02653648253597552,0.9739772940692681,-0.08169247916773545,0.2097388485225208
50,0.041979783760608465,0.9902560331662837,0.013249176310625298,0.13211792406891212
51,0.1103095692206536,0.9874738144664825,0.10274025254966959,0.046601557778675584
52,0.1762179223462509,0.965755806536855,0.18500181181528372,-0.045136411126502796
53,0.23752738844283564,0.9256494992968162,0.2584761476790135,-0.1412226089268165
54,0.29217699422414,0.868110998866753,0.32186130107544864,-0.23962721164912554
55,0.338278311818576,0.7944815703170787,0.37413887730081935,-0.3382113520740622
56,0.3741671630911008,0.7064550099172778,0.41459451103869266,-0.4347776954303467
57,0.3984496344159662,0.606036653370091,0.4428305123049606,-0.5271229467377512
58,0.4100412147766018,0.4954950313522042,0.4587704232801672,-0.6130910004339832
59,0.40819804276216154,0.37730736339425475,0.46265541940959,-0.6906254225733028
60,0.39253944635864146,0.2541002312696608,0.45503269281288966,-0.7578199680614159
61,0.3630611784365049,0.12858688991095601,0.4367361568403692,-0.812965879827455
62,0.32013898503840027,0.0035027545488019868,0.4088600025270251,-0.8545947924617573
63,0.26452238711030474,-0.11845935471080114,0.372725815938938,-0.8815161678220204
64,0.1973188031020206,-0.23471262632626355,0.32984412553411735,-0.8928483218531839
65,0.11996838371034313,-0.34283678015286123,0.28187138668237066,-0.8880422571331296
66,0.03421016484297769,-0.44063422529699137,0.23056352297177296,-0.8668976906147473
67,-0.057959635239918594,-0.5261804893365043,0.1777272280791272,-0.8295708563611446
68,-0.15433614921013256,-0.5978676996512072,0.12517028571500724,-0.7765738640559475
69,-0.25256002498939706,-0.6544400720772722,0.07465218714900217,-0.7087656007388621
70,-0.3501758775279032,-0.695020562277389,0.027836315551039367,-0.6273343704482706
71,-0.444693573733009,-0.7191280561053055,-0.013755075868794361,-0.5337726691116863
72,-0.5336508217393608,-0.726684711326008,-0.04878193809503207,-0.42984468508710577
73,-0.6146754993434613,-0.7180133084423779,-0.07612250129197946,-0.3175472944358848
74,-0.6855461591284429,-0.6938247169579891,-0.09490342758304823,-0.19906547986879775
75,-0.7442491895445097,-0.6551958289797463,-0.10452327055776732,-0.07672323938541283
76,-0.7890311909788035,-0.6035385485170267,-0.104668641726406,0.04706883847814
77,-0.8184452416880433,-0.5405606462805395,-0.09532267051558312,0.16986807391838865
78,-0.8313898775197395,-0.46821949071558117,-0.0767655411711542,0.2892549597854013
79,-0.827139787925253,-0.3886698414268831,-0.049567092159819325,0.40288786153344014
80,-0.8053674344443451,-0.3042070367106005,-0.014571666254221488,0.5085558385220471
81,-0.7661550215623014,-0.21720701899514766,0.027124402645159418,0.6042283182831275
82,-0.7099964880511639,-0.13006471783578064,0.07420209172937835,0.6881004328673948
83,-0.6377894336865474,-0.04513234784297459,0.12515503258341415,0.7586329331600484
84,-0.55081714544462,0.03534082236104347,0.17832999268096422,0.8145857304602706
85,-0.4507211327312786,0.10926571430765515,0.2319714599538508,0.8550442713410518
86,-0.33946481676836876,0.1747662592876787,0.2842691891297351,0.8794381279558742
87,-0.21928923909547893,0.23022646982697992,0.33340749106403644,0.8875513771665944
88,-0.09266185276446731,0.2743305866354049,0.3776149995084211,0.8795245433896572
