,0,1,2,3
0,-0.6189058562188591,0.0,-0.7854651750001402,0.0
1,-0.6722493447764599,0.11108095205323901,-0.7291289803828416,0.06413088572945283
2,-0.7084496496184666,0.2234023265477118,-0.658035098463261,0.12320837487357703
3,-0.7269808422724484,0.33418077784584616,-0.5736183574184307,0.1754538193365074
4,-0.7277576493710624,0.44063610528495145,-0.4776187574376512,0.21929192653841423
5,-0.7111342737243662,0.540060741370395,-0.3720412810262902,0.2533924339385341
6,-0.6778922843533259,0.6298877371589836,-0.25910930445349506,0.27670536268130214
7,-0.6292179062297906,0.7077555453155294,-0.1412127422628326,0.2884889529557876
8,-0.5666693043194043,0.7715679785163603,-0.020852186540593176,0.2883295690469783
9,-0.4921347052990361,0.8195478385818655,0.09941959877635531,0.2761530653372725
10,-0.40778242782190055,0.8502828670335156,0.21705740331990453,0.2522273205918851
11,-0.31600409276668817,0.8627628568379968,0.3295830604993429,0.2171558713167271
12,-0.2193524535407851,0.8564069832284203,0.4346432538380167,0.17186280021091022
13,-0.12047541901917616,0.8310806532603316,0.5300642328744954,0.11756925710281083
14,-0.022047934799839103,0.7871014331580448,0.6139021089328134,0.05576220170920537
15,0.07329656016223032,0.7252338830830715,0.6844875107896164,-0.011843845223101335
16,0.1630333760803368,0.6466734039791826,0.7404635201125676,-0.08335107829134017
17,0.2448108233305213,0.5530194737733761,0.7808159730336505,-0.15672759381539716
18,0.31650985828085665,0.4462389136520929,0.8048954032108024,-0.2298602432865489
19,0.3762976277182061,0.32862007282793226,0.8124301085205561,-0.3006098166685387
20,0.42267357042280407,0.20271904599488352,0.8035300429706458,-0.366867157565998
21,0.45450692273639826,0.0712992359151447,0.7786814620689881,-0.42660878656294593
22,0.4710646920533274,-0.0627342606520705,0.7387324781006787,-0.47795061903963687
23,0.4720294025983318,-0.19640383631207117,0.6848699058772565,-0.5191984092697519
24,0.45750617562007,-0.326730428993141,0.6185879939659651,-0.5488936324649963
25,0.4280189747733433,-0.4508047065446982,0.5416498358574512,-0.5658536286944891
26,0.38449612026290814,-0.5658566319997375,0.4560424350397725,-0.5692049744755222
27,0.32824544545153067,-0.66932170086083,0.36392655306472643,-0.5584092157831196
