,0,1,2,3
0,-0.995593970816101,0.0,-0.09376910618443854,0.0
1,-0.9934999102432962,0.06426367607034404,-0.012121193180546885,0.09317287674193558
2,-0.9726192933324844,0.12683641783353233,0.07548813363230732,0.17951538939402056
3,-0.933438325354448,0.18559776851924137,0.16727081298233748,0.2574234569816614
4,-0.8768473617768604,0.23852800813414946,0.261281589311115,0.3255380539469581
5,-0.8041194650381092,0.28376338420237374,0.35546351034954937,0.3827739810159735
6,-0.7168798686210164,0.31964736037804176,0.4476967025821367,0.428341547677022
7,-0.6170670993153955,0.3447765630297399,0.5358492303281592,0.4617606727349167
8,-0.506886712724928,0.3580402393001654,0.617828787693755,0.4828671003512887
9,-0.38875877754980137,0.3586522034940304,0.6916339472114504,0.49181062704212597
10,-0.26526039649393635,0.34617443785596613,0.7554036952591375,0.48904543532868766
11,-0.13906467203722322,0.3205317241327663,0.8074640222240322,0.4753128271248771
12,-0.012877610806334273,0.2820169085060542,0.8463704039469045,0.4516168395657561
13,0.11062549123195664,0.23128663886940892,0.8709451085805943,0.41919340310853703
14,0.2288626302270785,0.1693476540884472,0.8803083872332333,0.37947386195508453
15,0.3394051181390376,0.09753394379462287,0.8739027545846101,0.33404381616537043
16,0.44003359007408677,0.017475328436612134,0.8515097334186578,0.284598359791179
17,0.5287886385190286,-0.06894177304874438,0.8132586205626899,0.23289487710672857
18,0.6040148530700713,-0.15962042194064796,0.7596270265258174,0.18070461737812546
19,0.6643972096881761,-0.25230494414719956,0.6914331423634981,0.12976429616340213
20,0.7089889449120789,-0.3446371333715368,0.6098198899782282,0.08172896720776364
21,0.7372302630440172,-0.43421547184263387,0.5162313111751892,0.03812737372115852
22,0.748957452788065,-0.5186558881287276,0.412381741389715,0.0003209221086886982
23,0.7444022284706572,-0.595652529210675,0.3002184913634432,-0.0305326732583924
24,0.724181353860274,-0.6630370196956739,0.18187891976741893,-0.05351014649966476
25,0.6892768476790573,-0.7188347149404621,0.059642917889247415,-0.0679470543566291
26,0.6410073031622421,-0.7613165261158577,-0.06411805941152818,-0.0734551483073242
27,0.5809910736687064,-0.7890450021366505,-0.18699419702876505,-0.06993230439521177
28,0.5111022769170316,-0.8009134932676425,-0.3065914824762764,-0.05756476096577497
29,0.43342074693434496,-0.7961773906388392,-0.42058552960114165,-0.036821611215842806
30,0.35017721088042525,-0.7744766306624438,-0.5267737724254147,-0.008441695472569372
31,0.263695083879499,-0.7358488686095357,-0.6231247781103857,0.026586767549520662
32,0.17633035599194663,-0.6807329560292001,-0.7078234985042862,0.06705328550229692
33,0.09041108949709337,-0.6099625965509508,-0.7793113792100427,0.11155823563731931
34,0.008178050669194442,-0.5247502979378785,-0.8363203711294306,0.15855119405192458
35,-0.06827203190578171,-0.4266619789990274,-0.8779000388805828,0.20637346503259746
36,-0.13703915986985749,-0.31758282213224176,-0.9034371296433984,0.25330371598218104
37,-0.19646739087525394,-0.1996751800712514,-0.9126671506697207,0.29760554241242987
38,-0.24518561787438833,-0.0753295434258258,-0.9056776993257984,0.3375757361226366
39,-0.28214078947869553,0.05289025110545641,-0.8829034912669207,0.37159200927767905
40,-0.30662275145208717,0.182306247727691,-0.8451132351818648,0.39815893817901676
41,-0.3182801022827704,0.31018859803328447,-0.7933887014663087,0.41595093283537515
42,-0.31712668368498254,0.43381927511300855,-0.7290965222674888,0.4238511109491659
43,-0.30353856410275554,0.55055572463418,-0.6538534368870116,0.4209850558464192
44,-0.278241613873019,0.6578929017646782,-0.5694858551734573,0.4067485646862746
