,0,1,2,3
0,-0.21650390737990005,0.0,0.976281751385959,0.0
1,-0.14115113507686858,-0.0835190904633256,0.9863888020867616,0.011749455839890283
2,-0.06920286628049274,-0.1705467643887056,0.9826445058859559,0.023120110450712668
3,-0.0018999387809164048,-0.2595359558724769,0.9651031309948199,0.03483424157324494
4,0.0596885396681843,-0.3488361720244322,0.9340690992354235,0.047597491248437304
5,0.11468650893086188,-0.4367296652397393,0.8900905610423815,0.06207251656003106
6,0.16242701646706584,-0.5214698045705141,0.833947705807227,0.07885385990336577
7,0.20246266995860063,-0.6013207284472628,0.76663608171857,0.0984447409468142
8,0.2345702761159725,-0.6745973241244354,0.6893453167237645,0.12123642257193429
9,0.2587496071549767,-0.7397045658549037,0.6034337401573633,0.1474907362862125
10,0.27521638534534926,-0.7951752543145546,0.5103995003162084,0.17732627058670214
11,0.28438972216965563,-0.8397052339860681,0.41184885448011466,0.2107086305875626
12,0.2868743883273774,-0.8721852222676638,0.30946237260933274,0.24744507131624438
13,0.2834384205807042,-0.8917284626263638,0.20495984263172273,0.2871836931114248
14,0.27498668802135073,-0.8976935122593238,0.10006469274656067,0.32941726840604957
15,0.2625311408318201,-0.8897015900660306,-0.0035312461253258487,0.3734916478695634
16,0.24715854651611796,-0.8676480404448746,-0.10420182687788804,0.41861857349085624
17,0.22999657984881622,-0.8317076093271721,-0.20041874276417468,0.4638926097643229
18,0.2121791719215817,-0.7823333774874919,-0.2907810256620268,0.5083117946562178
19,0.19481203969390698,-0.7202493488645698,-0.3740412259828092,0.550801512267114
20,0.17893931000155594,-0.6464368446322124,-0.44912769815176457,0.5902410016179943
21,0.16551212125394268,-0.5621150033045377,-0.515162513288143,0.62549184301684
22,0.15536003285652977,-0.4687158295585244,-0.5714746296638936,0.6554277068926808
23,0.14916599808696346,-0.36785436619808864,-0.6176080690052312,0.6789646112893896
24,0.1474455626247724,-0.2612946815193223,-0.6533249697987212,0.6950909144201785
25,0.15053084055741114,-0.1509124653605759,-0.678603514415456,0.7028962683517849
26,0.15855969525669297,-0.03865510884367164,-0.6936308519584078,0.7015987790837735
27,0.171470417188666,0.0734997967793859,-0.698791260173568,0.690569656593432
28,0.18900204791019842,0.18358656915221147,-0.6946499045461167,0.6693546949314253
29,0.21070035282863975,0.2896931648050498,-0.6819326580008224,0.6376919958216929
30,0.23592929846630015,0.3900015533759503,-0.6615025378545774,0.595525437661145
31,0.26388774669331305,0.4828257932967138,-0.6343333955475126,0.5430134931709224
32,0.29363094229648695,0.5666469230968616,-0.6014815572883794,0.4805331107352355
33,0.32409624478466237,0.6401438609305226,-0.5640561585802861,0.4086784939253535
34,0.3541324436738026,0.702219602967723,-0.5231889415813937,0.3282547378978946
35,0.38253190148313027,0.7520221264815227,-0.4800042908114647,0.2402664072076907
36,0.4080646927260587,0.7889595329510328,-0.4355902697356736,0.14590126396874814
37,0.42951385223807315,0.8127091070808562,-0.3909713886272764,0.046509475145472046
38,0.44571081366359944,0.8232201158309123,-0.3470837836947065,-0.05642125991891417
39,0.45557010967878486,0.8207103236922156,-0.3047534200772597,-0.16129411862647486
40,0.45812241982712104,0.8056563527746181,-0.26467784871070205,-0.26643446865508436
41,0.4525450893693584,0.7787781650312938,-0.2274119513629738,-0.3701233796120612
42,0.43818930239472226,0.7410180854636065,-0.1933580017893451,-0.47063256944957466
43,0.4146031731428238,0.693514915944104,-0.16276025666860283,-0.5662599836048057
44,0.38155011905630104,0.6375738061497931,-0.13570417066562068,-0.6553651855444759
45,0.33902199505941605,0.5746326481473506,-0.11212020865222097,-0.7364037380139232
46,0.2872465980602054,0.5062258419718819,-0.09179210788561656,-0.807959774835736
47,0.22668929048373498,0.4339463391280242,-0.07436932683928628,-0.8687760031002454
48,0.15804863828006405,0.35940690788290175,-0.05938330834536363,-0.9177804340874933
49,0.08224610865600368,0.28420157764618786,-0.046267085500337986,-0.954109216847666
50,0.0004100220140412815,0.20986820936089015,-0.03437767191691832,-0.9771250392120625
51,-0.0861459024864066,0.1378531049699409,-0.02302060557148126,-0.9864306648995008
52,-0.17594893132965855,0.06947851257332127,-0.0114759595278777,-0.9818772897910737
53,-0.2673980289570182,0.005913806305082064,0.000974905369856359,-0.9635675225766003
54,-0.35879818483321185,-0.051848976778636036,0.015022590184730927,-0.9318529218452569
55,-0.4483975483190376,-0.10301467394353594,0.0313036545042689,-0.8873261501998353
56,-0.5344264903089426,-0.14699916655503578,0.05037608549273773,-0.8308079329776634
57,-0.6151376580747293,-0.18343787866365252,0.07269692706829534,-0.7633291315576414
58,-0.6888460601647886,-0.2121884456821575,0.09860270126490416,-0.6861083560325598
59,-0.7539682123224039,-0.23332754294066982,0.1282931817953407,-0.6005256464277406
60,-0.8090593933986909,-0.2471420121684312,0.16181899319278048,-0.5080928431071979
61,-0.8528481017436718,-0.254114568253604,0.19907340986148397,-0.41042134330419644
62,-0.8842668665772583,-0.2549045053581436,0.23978862041419652,-0.3091879999961405
63,-0.9024786538246451,-0.2503239471899547,0.28353660656895296,-0.2060999601879129
64,-0.9068982097805007,-0.24131029781496247,0.32973466555833425,-0.10285926110229389
65,-0.8972078062052244,-0.22889564404061602,0.37765548351627826,-0.0011280043105453552
66,-0.8733669841085103,-0.2141739357603443,0.426441547730999,0.09750509052823764
67,-0.8356160372597587,-0.19826682484192623,0.4751235710227666,0.19155598842106805
68,-0.7844731268473624,-0.1822890748310238,0.5226424947373681,0.27967379059588615
69,-0.720725071989434,-0.1673144621493085,0.5678745406614318,0.360665700379286
70,-0.6454120132034251,-0.15434307440525882,0.6096586990241303,0.4335179572982405
71,-0.5598062937169118,-0.14427087330493724,0.6468259717867305,0.49741229463385533
72,-0.4653860430055036,-0.137862329429699,0.6782296393952779,0.5517375873960805
73,-0.36380407473847864,-0.13572685537245438,0.7027757864184626,0.5960964770557667
74,-0.25685282424926476,-0.13829966444482558,0.7194533078926348,0.6303068833925032
75,-0.14642614594411807,-0.14582756690007298,0.727362624150905,0.6543984394115445
76,-0.03447886637230593,-0.1583600872786651,0.7257423573360563,0.668604009335181
77,0.07701495784726181,-0.1757461483209813,0.7139932671131621,0.6733465691122191
78,0.18610409772599676,-0.19763642239841994,0.6916988052593311,0.6692218407628066
79,0.29090153928192597,-0.22349130424321068,0.65864172731891,0.6569771734279944
80,0.3896242322452046,-0.2525943126300589,0.614816292465801,0.6374872527297215
81,0.4806302729384683,-0.28407058727550055,0.5604356878393951,0.611727293796861
82,0.5624526579300022,-0.31691001415225917,0.4959344283381053,0.5807444302844813
83,0.633828829781665,-0.3499943910370942,0.4219656043424074,0.5456280505363752
84,0.6937253398033405,-0.3821279385008192,0.3393929751009864,0.5074798518009895
85,0.7413570726096143,-0.41207037241845296,0.2492780314539746,0.4673843836726376
86,0.7762006104795245,-0.4385716846985426,0.1528622750678721,0.4263808327457629
87,0.7980014587455875,-0.4604077310820936,0.05154507935520231,0.3854367623800555
88,0.8067750031377815,-0.4764156997824988,-0.053142393183298095,0.34542446549070205
89,0.802801222478231,-0.4855285330972875,-0.159566644052025,0.3071005158605724
90,0.786613331594335,-0.48680739600175504,-0.2660240043584519,0.2710890164893184
91,0.7589806760518568,-0.47947133062510544,-0.3707747859318788,0.23786894418066634
92,0.7208863386864538,-0.46292330232552953,-0.472078639396878,0.2077658804627422
93,0.6735000445248963,-0.4367719301849491,-0.5682303078280628,0.1809483028190682
94,0.618147062424533,-0.40084829998996985,-0.6575949514225805,0.1574284900346988
95,0.5562738958831377,-0.3552173785490502,-0.7386422254114557,0.13706797428629097
96,0.4894116296839747,-0.3001836815211849,-0.8099783200560262,0.11958735350228464
97,0.4191378515433215,-0.23629098948496982,-0.870375217416062,0.10458016351012181
98,0.3470380974627827,-0.16431605521033305,-0.9187964835325553,0.09153040346101837
99,0.2746677753725346,-0.08525639531347018,-0.9544189951931913,0.07983321266538095
100,0.2035155037900413,-0.0003124079291498341,-0.9766500955857641,0.0688181146987525
101,0.13496876110925354,0.08913579898679964,-0.98513978057632,0.05777417753337838
102,0.07028267785411188,0.181556350186999,-0.9797876344530869,0.04597638821455316
103,0.010552720405057697,0.2752976764424278,-0.960744357893688,0.032712508508161826
104,-0.043308087523431155,0.36862397253109913,-0.9284078586130834,0.017309664812549558
105,-0.09058687741779645,0.45975320588917407,-0.8834140035112213,-0.0008400682086961292
106,-0.13078318514193416,0.5468967743517685,-0.8266222570249719,-0.0222558055055702
107,-0.16361547977086388,0.6282998659321479,-0.7590965507225449,-0.04734638243974568
108,-0.18902186146703664,0.7022815513595387,-0.6820818410226275,-0.07639188867124377
109,-0.2071549664554466,0.7672736417132692,-0.5969769125476474,-0.10952873819222578
110,-0.21837126438877863,0.8218573689581421,-0.5053040715820224,-0.14673871752566625
111,-0.22321507549738515,0.8647969959147207,-0.4086764452917433,-0.18784235143139555
112,-0.2223977683270084,0.8950695330218768,-0.30876365605177053,-0.23249681374312853
113,-0.21677272023796845,0.9118898304519725,-0.20725667513636106,-0.2801984930193642
114,-0.2073067291356001,0.9147304234983782,-0.10583267533317126,-0.33029020150982374
115,-0.19504865346683015,0.9033356339959543,-0.006120697408572878,-0.3819728945843353
