,0,1,2,3
0,-0.4893785018186271,0.0,0.872071489017819,0.0
1,-0.41935159437906133,-0.05822577297439177,0.9051592489209563,0.03795699864483357
2,-0.3469901386089832,-0.12017617218494603,0.927222794636705,0.07357595023641669
3,-0.2735788180157417,-0.18504349972346196,0.9377914144770076,0.107055109529697
4,-0.20036180700076597,-0.2518954420658672,0.9365790684113389,0.13864876910949575
5,-0.12851688797750804,-0.3196923091254725,0.9234917186226856,0.16865136413892054
6,-0.05913176403676995,-0.38730745882247625,0.8986307646739349,0.19738063634489156
7,0.006816891973918715,-0.4535504460837616,0.8622924880559976,0.2251603603728542
8,0.06848118363004116,-0.5171923623670994,0.8149635026618975,0.2523031452971186
9,0.12515614778633394,-0.5769927719181678,0.7573122997419133,0.2790938202201707
10,0.1762900303535208,-0.6317276055569125,0.690177065915712,0.305773895647198
11,0.22149048880449168,-0.6802173430332119,0.6145500386679774,0.33252756213458856
12,0.26052663301484885,-0.7213548016842849,0.531558743355522,0.35946964536560067
13,0.293326921461745,-0.7541318526531802,0.4424445271803437,0.3866358833939496
14,0.319973034203668,-0.7776644062563004,0.3485388671088906,0.4139758286892903
15,0.34068994482963144,-0.7912150447675181,0.2512379788602064,0.44134860643685647
16,0.3558325081823288,-0.794212733059193,0.151976291641233,0.4685216831122105
17,0.36586896676819536,-0.7862691039621846,0.052199377382048384,0.4951727176565799
18,0.3713618542274083,-0.767190894277862,-0.04666306674630477,0.520894483714068
19,0.37294683717892574,-0.736988197178977,-0.14322358798219886,0.5452027675118889
20,0.37131008562731904,-0.6958782950877846,-0.23616212360858307,0.567547064224488
21,0.36716479572290583,-0.6442849416187089,-0.32424937841020035,0.5873238181665478
22,0.36122750619357297,-0.5828330692632501,-0.4063679346540515,0.6038918809086213
23,0.35419485081032215,-0.5123390085284697,-0.4815306518758934,0.6165897982479888
24,0.34672137381887197,-0.43379641154237353,-0.5488959806434718,0.6247544835401784
25,0.3393990037914083,-0.3483581760745069,-0.6077798899993978,0.6277407926045294
26,0.3327387346543681,-0.2573147619578082,-0.6576641905920764,0.6249414853824918
27,0.3271550019414142,-0.1620693786756761,-0.6982011225479804,0.6158070425653914
28,0.32295316916910277,-0.06411059826013293,-0.7292141667770516,0.5998648020062608
29,0.3203204555125439,0.03501699022369914,-0.7506951284304707,0.5767368900345011
30,0.31932054381147434,0.1337434209861904,-0.7627976294376804,0.546156446604002
31,0.31989200971712284,0.23050459160020725,-0.7658272312794316,0.5079816799858454
32,0.32185061100295126,0.32377339318440523,-0.7602284873517957,0.4622073355991703
33,0.32489537330321916,0.41209002342297457,-0.7465692945436286,0.408973223385154
34,0.3286183074319464,0.4940907946164147,-0.7255229742898119,0.3485695174187605
35,0.33251749654924295,0.5685347849674266,-0.69784856292134,0.2814386185285994
36,0.3360132012537539,0.6343277329859418,-0.664369828436997,0.20817345366476311
37,0.3384665494922357,0.6905426409772858,-0.6259535550042109,0.12951217257279662
38,0.3392003080667229,0.7364366324330401,-0.5834876470220194,0.04632929085180683
39,0.3375211752843394,0.7714636978369276,-0.5378596012523477,-0.04037658349980841
40,0.3327429914086505,0.7952830617239528,-0.4899358784985627,-0.12949821760641822
41,0.32421023614747313,0.8077630083748455,-0.4405426760760176,-0.2198381123331427
42,0.31132117117395114,0.8089801117233242,-0.39044855970044967,-0.3101293753304279
43,0.29354999094150813,0.7992139242468583,-0.34034935954691536,-0.3990586668200333
44,0.27046736671924426,0.778937287126943,-0.2908556715137495,-0.48529072174477295
45,0.24175880632896363,0.7488025271713797,-0.24248323281546288,-0.5674939089254721
46,0.20724030459386816,0.7096239023673705,-0.19564636277982486,-0.6443662577073467
47,0.16687082571905476,0.6623567451313693,-0.15065457714657374,-0.7146613660242214
48,0.12076123707603373,0.6080738282206996,-0.10771239937143949,-0.7772136013185412
49,0.06917940221264451,0.547939541036796,-0.06692230759374332,-0.8309620174377493
50,0.012551237154013396,0.4831825121722596,-0.02829067318943973,-0.8749724362443065
51,-0.04854236420473138,0.41506734639050136,0.00826353169267454,-0.9084571816446427
52,-0.11337272513375393,0.34486616002742654,0.04289755253317379,-0.9307920051495644
53,-0.18107458605292107,0.273830597730369,0.07583155598647903,-0.9415298047056511
54,-0.25066109130660685,0.2031649955807446,0.10733363239090621,-0.9404108108871523
55,-0.3210422467945864,0.13400132148062602,0.13770355464564865,-0.9273689948733906
56,-0.3910464421210127,0.06737647412064474,0.1672557822957865,-0.9025345390222973
57,-0.45944455017986036,0.0042124581693277485,0.196302218180017,-0.8662323012008974
58,-0.5249760480633028,-0.054700122837266635,0.22513523012433054,-0.8189762961638686
59,-0.5863765476224413,-0.10871490113357388,0.2540114417894648,-0.7614603089524372
60,-0.6424060833584063,-0.1573386471736658,0.2831367751251386,-0.6945448442983431
61,-0.6918774806379211,-0.20023608117780323,0.31265319251140383,-0.6192407002072022
62,-0.7336841191776353,-0.23723053946860753,0.3426275404619963,-0.5366895312253948
63,-0.7668264155794247,-0.2683005464730549,0.3730428399119672,-0.44814183549662684
64,-0.7904363742589839,-0.2935724465898238,0.4037923020690686,-0.3549328579341987
65,-0.8037995978108334,-0.31330934899659485,0.4346762752663437,-0.25845694827388366
66,-0.806374204711204,-0.3278967304276895,0.46540224909512706,-0.16014094632042866
67,-0.7978061729151348,-0.33782512369544415,0.4955879593503769,-0.06141718656526618
68,-0.7779407106503253,-0.3436703912009614,0.5247675531046877,0.03630327992294813
69,-0.7468293485401394,-0.34607214110930196,0.5524006897039545,0.13165665695941947
70,-0.7047325478415862,-0.3457108878095663,0.5778843727927956,0.22335100121670537
71,-0.6521177256038352,-0.3432845866664271,0.6005672327090208,0.310188915834803
72,-0.5896527063458745,-0.33948518521438437,0.6197659096905176,0.39108785727049367
73,-0.5181947187534016,-0.33497582857673275,0.6347831281013423,0.46509763276465926
74,-0.438775162234236,-0.3303693361516948,0.6449270018775672,0.5314147353867986
75,-0.3525804693383506,-0.32620853005437433,0.6495310729333861,0.5893932412701357
76,-0.26092948355802903,-0.3229489443892618,0.647974558381255,0.638552077452278
77,-0.16524785557736119,-0.32094437948209475,0.6397022698187363,0.6785785566127868
78,-0.06704003258413715,-0.3204356883904776,0.6242436689983856,0.7093281647814869
79,0.03214052696851699,-0.3215430963066256,0.6012305389612621,0.7308206775701438
80,0.1307222381797361,-0.32426225907890815,0.570412777870721,0.7432327674585729
81,0.22714667278082734,-0.3284641674202658,0.5316718636848,0.7468873470152272
82,0.3198995297002839,-0.33389890098283737,0.485031590484477,0.7422399686436242
83,0.4075405899935463,-0.3402031339694316,0.4306657404652535,0.7298626686813103
84,0.48873197760168796,-0.3469111939372436,0.36890242776726145,0.7104257008146591
85,0.5622640883084618,-0.35346938047841614,0.3002249297023555,0.6846776494439366
86,0.6270786054832416,-0.3592531629597534,0.22526890558699705,0.6534244467604826
87,0.6822880913429105,-0.36358679870686106,0.1448159912223304,0.6175078371195296
88,0.7271917248115581,-0.3657648469188738,0.05978384590686092,0.5777838383795352
89,0.7612868495760905,-0.36507500089751077,-0.02878718347950912,0.535101742147708
90,0.7842760963526108,-0.3608216232303921,-0.1197505324974254,0.4902841735829119
91,0.7960699492241999,-0.3523493463740334,-0.21187269564008201,0.44410869716115137
92,0.7967847345855005,-0.3390660952311415,-0.3038549102880202,0.39729140852789596
93,0.7867361200665343,-0.3204648989926783,-0.39435678698197285,0.3504728954677135
94,0.7664283171397919,-0.29614388648420964,-0.48202137353354046,0.30420688460508777
95,0.736539282338553,-0.2658239018739696,-0.5655011012645821,0.25895181643164994
96,0.6979023056582446,-0.22936323482763504,-0.6434840355529315,0.21506551154199996
97,0.6514844584948616,-0.18676902962335992,-0.7147198405513966,0.17280300759937778
98,0.5983624453611656,-0.13820501962721604,-0.7780448697876916,0.13231756167758
99,0.5396964618760969,-0.08399532483991683,-0.8324058103451726,0.09366472840432728
100,0.47670270474982,-0.02462414868630455,-0.8768813381203787,0.05680934291027047
101,0.4106252066649406,0.03926868662840437,-0.9107012845651802,0.021635161039075423
102,0.342707679462435,0.1068963216073986,-0.9332628703374384,-0.012043160457580054
103,0.27416604267206807,0.17733740847015086,-0.9441436270941865,-0.0444661221612654
104,0.20616229139462028,0.2495523767722836,-0.9431107036886202,-0.07591390809448954
105,0.13978031847330905,0.32240306886233006,-0.9301263354718848,-0.106689848707804
106,0.07600425180872727,0.3946753106639571,-0.9053493432647051,-0.137103316916373
107,0.01569979997090376,0.46510390588815614,-0.8691326197295689,-0.16745256740483938
108,-0.04040098032422368,0.5323994767145702,-0.822016653136944,-0.19800803000997594
109,-0.09171117075374996,0.5952765228977999,-0.7647192296462672,-0.22899655511580064
110,-0.13779650486309758,0.6524820354712101,-0.698121543009198,-0.26058708299015515
111,-0.17837878358204756,0.7028239816773676,-0.6232510229254951,-0.29287817052365717
112,-0.21333517263590684,0.7451989749880357,-0.5412612681515604,-0.3258877588866304
113,-0.2426934663883546,0.7786184582092655,-0.4534095360722393,-0.35954550547459996
114,-0.26662350463856277,0.8022327584002267,-0.36103229521926616,-0.39368793470529717
115,-0.2854250256295937,0.8153524189573762,-0.2655193898432398,-0.42805658651862155
116,-0.29951232758856233,0.8174662756222,-0.16828739510659205,-0.46229926075117944
117,-0.309396190288577,0.8082558178866084,-0.07075275707381168,-0.4959743719728037
118,-0.315663575427718,0.7876054634888389,0.02569468691763782,-0.5285583450243923
119,-0.318955678391397,0.7556084693204029,0.11971722471632856,-0.5594558985473141
120,-0.31994494287495084,0.7125683047716713,0.21005326650440725,-0.5880129843756847
121,-0.3193116729419822,0.6589954208223556,0.29553930630587233,-0.6135320768194615
122,-0.31772088382909036,0.595599457409607,0.37512938349773073,-0.6352894395067932
123,-0.3158000230402054,0.5232770401059371,0.4479116427855726,-0.6525539403014162
124,-0.3141181672808768,0.4430954222518662,0.5131216632032694,-0.6646069383590978
125,-0.31316725925021793,0.35627232783572077,0.5701523062777553,-0.6707627328634012
126,-0.3133458923132905,0.26415244116181497,0.6185599185880969,-0.6703890413147644
127,-0.31494608206057084,0.16818106947026304,0.6580668124366377,-0.6629269670454037
128,-0.31814338349330795,0.06987557219951562,0.6885600380532089,-0.6479099211660387
129,-0.3229906231061946,-0.029204796141611644,0.7100865494616148,-0.6249809833438894
130,-0.3294154187561961,-0.12748994480949016,0.7228449516716151,-0.5939082182467349
131,-0.3372215593667374,-0.22343020145363568,0.7271740971250238,-0.5545975094129607
132,-0.34609421379058924,-0.31552705239212453,0.7235388723633133,-0.5071025286553381
133,-0.3556088361612301,-0.4023626712618907,0.7125135799234145,-0.4516315255202745
134,-0.3652435364017748,-0.48262756842444,0.6947633739640642,-0.38855069619228244
135,-0.3743945917500554,-0.5551457392068989,0.6710242497996727,-0.31838397272715074
136,-0.382394690568691,-0.618896749674372,0.6420821163934054,-0.24180915961794908
137,-0.38853342550453657,-0.6730342726661565,0.6087514962786176,-0.15965043332541362
138,-0.3920794911463406,-0.7169006724596467,0.5718543990190791,-0.07286730934967585
139,-0.39230399329809285,-0.7500373315413716,0.5321999022096554,0.017459731518622706
140,-0.38850424408456735,-0.772190515222871,0.49056494853048244,0.11014668311574632
141,-0.3800274002008694,-0.7833126767240574,0.44767682920362567,0.2039261684388436
142,-0.36629330117311,-0.7835592142313828,0.40419777438232507,0.2974698883806209
143,-0.3468158805617634,-0.773280799649486,0.36071201083957194,0.38941288514851824
144,-0.32122255524643895,-0.7530115036499772,0.317715578382321,0.47837909300567905
145,-0.2892710455070561,-0.7234530406126893,0.2756091204841645,0.5630076135945731
146,-0.2508631404003252,-0.6854555477356391,0.23469378365929883,0.6419791311083292
147,-0.2060549974012405,-0.6399953927519233,0.19517027617274907,0.7140418745430392
148,-0.15506365059472033,-0.5881505723907909,0.15714105194541167,0.7780365404363179
149,-0.09826949574490147,-0.5310743173239212,0.12061550213292586,0.8329196097644692
150,-0.03621462099780561,-0.4699675575667122,0.08551795696157667,0.8777845265769276
151,0.03040304371790871,-0.4060509242614636,0.0516982260280306,0.9118802527002398
152,0.10073967994539508,-0.34053696896419083,0.018944338304972164,0.9346267713367564
153,0.17381945375188734,-0.27460326991546524,-0.01300291475613391,0.9456271812172986
154,0.24855202549774577,-0.20936706664300758,-0.04443407690200546,0.944676100489547
155,0.323753319525434,-0.1458620203742855,-0.07565424489725632,0.9317641838671517
156,0.3981690921275852,-0.08501763927535513,-0.10696590865538047,0.9070786456927912
157,0.47050076232787513,-0.027641835983542168,-0.13865192539806978,0.8709997733270394
158,0.5394329090781412,0.025592997904777565,-0.17095913561198878,0.8240935074447202
159,0.6036617919991506,0.07416010768787254,-0.20408311123183445,0.7671002561712724
160,0.6619242219726531,0.11768448782911244,-0.23815449618976667,0.7009201963382795
161,0.7130260935440139,0.15594489982262727,-0.2732273570075081,0.6265953953927249
162,0.7558698936248647,0.18887180966032613,-0.30926990755179573,0.5452891597217722
