,0,1,2,3
0,-0.9700780665341336,0.0,0.24279321413375027,0.0
1,-0.9429264809195173,0.02992941165436602,0.3197843157214303,0.08793107139876924
2,-0.8999809783359145,0.05715817193767799,0.397505398642484,0.16957782892923504
3,-0.8420958755885252,0.08029346223765717,0.4743627889440807,0.2437364164499809
4,-0.7704322386766234,0.0980679507266459,0.5487049781994896,0.309418308357958
5,-0.686431405303577,0.10937745311343841,0.618861483690349,0.36586741118601124
6,-0.5917820734069709,0.1133142663572167,0.6831828983737038,0.4125711841655663
7,-0.4883817498684279,0.10919529320228508,0.7400811459605818,0.4492655692701047
8,-0.37829348957214964,0.09658420801409268,0.7880689449086121,0.4759336766611956
9,-0.26369896806755017,0.07530706613297544,0.8257974983830957,0.49279832760955494
10,-0.14684901847273846,0.04546092600056695,0.8520914649953342,0.5003087099610294
11,-0.030012822788375818,0.007415231458269805,0.8659803264992817,0.4991215472476536
12,0.08457302197655708,-0.038194113609300834,0.8667253521436599,0.49007731797217624
13,0.19475434225909227,-0.09047785935538949,0.8538414630093968,0.4741721830555516
14,0.29850694016736606,-0.1483134098015838,0.82711342088134,0.4525263839191162
15,0.3939807277060284,-0.2103712287426717,0.7866059020380203,0.4263499585932656
16,0.47953939802055146,-0.2751470071458445,0.7326671634562374,0.39690668651178335
17,0.5537947010401766,-0.34099879851185755,0.665926163696911,0.36547721271948835
18,0.61563452602115,-0.4061881994268629,0.5872831593493284,0.3333223181272872
19,0.6642441479997852,-0.4689245462781492,0.4978939564476087,0.301647293836392
20,0.6991201652050912,-0.5274110185319363,0.3991481508188328,0.27156834468070357
21,0.7200768358164993,-0.5798914861331047,0.2926418380550587,0.244081890869836
22,0.7272447105695605,-0.6246969148494018,0.1801454090899003,0.22003755840780415
23,0.7210616479326649,-0.6602901493836746,0.06356716785367592,0.2001155508164651
24,0.7022564861736291,-0.6853079297114422,-0.05508638980754675,0.18480897910993238
25,0.6718258269489873,-0.6985990605212586,-0.1737527143827583,0.174411596884348
26,0.6310045536087765,-0.69925774527547,-0.29035677654674963,0.16901124610698282
27,0.5812308600402907,-0.6866512130214387,-0.40285505890832185,0.1684891702899141
28,0.5241066988009419,-0.6604409047947642,-0.5092789365961193,0.1725251989866333
29,0.46135466723291446,-0.6205966438390456,-0.6077764313314856,0.18060865482053554
30,0.39477243450651434,-0.5674033860245935,-0.6966513620851169,0.19205468540646692
31,0.32618586904403896,-0.5014603295126918,-0.7743989776595612,0.20602558132628554
32,0.2574020531646825,-0.42367235134783165,-0.8397372410539632,0.22155651133984558
33,0.19016336942449996,-0.33523392858036616,-0.8916330401714938,0.23758499054493065
34,0.12610381110822108,-0.23760588800244747,-0.9293227217451606,0.2529832991695642
35,0.06670860850660536,-0.13248550697868727,-0.9523264822708365,0.266592991575861
36,0.01327817454782898,-0.021770653724561967,-0.9604562978737259,0.27726057886360106
37,-0.03310273971243975,0.09248119540685903,-0.9538172307462262,0.28387343562096334
38,-0.07158992443366739,0.2080980952517898,-0.9328021092454483,0.28539497272972825
39,-0.10159802376753185,0.3228418561924039,-0.8980797380013965,0.28089813393491664
40,-0.12281184941244863,0.43445820300287913,-0.8505769495426336,0.26959631376216897
41,-0.1351904416088024,0.5407276669235268,-0.7914549561802069,0.25087085733269854
42,-0.13896380962362284,0.6395159885034278,-0.7220805965865402,0.22429438712682812
43,-0.13462247056122417,0.7288228176303254,-0.6439931923364282,0.18964930568215102
44,-0.12290008883115412,0.8068275359292703,-0.5588678326857025,0.14694094399037186
45,-0.10474969419640123,0.8719310944244981,-0.46847598853754396,0.09640495996175852
46,-0.08131411960318902,0.9227928543690187,-0.3746444168810812,0.038508736391525356
47,-0.053891446859409456,0.9583615391223389,-0.27921335353225407,-0.026053320243953793
48,-0.02389637499533529,0.977899546947271,-0.18399500390481627,-0.09637052391925152
49,0.007181470373514029,0.9810000351035205,-0.09073332854460134,-0.17133248583203087
50,0.03782119075232144,0.9675963606803683,-0.0010660826454110713,-0.24965116421915057
51,0.06651508582755625,0.9379636489130225,0.08350999228829316,-0.3298878868087323
52,0.09181277545586469,0.8927124506925549,0.16167000949341181,-0.4104847167337449
53,0.11236381503505702,0.8327746428923383,0.23228709846726278,-0.48979941926462733
54,0.12695768496047605,0.7593819132557015,0.2944532948603357,-0.5661431914237596
55,0.13456010152907996,0.6740373512753407,0.3474947010405234,-0.6378202418479394
56,0.13434469004938354,0.5784808333097576,0.3909806048772664,-0.7031682560800009
57,0.12571917870447924,0.474649040010366,0.4247263967611873,-0.7605987541518646
58,0.10834541094132277,0.3646310732816693,0.4487902807403359,-0.808636343629461
59,0.0821526313277347,0.250620745286709,0.46346393102044237,-0.8459558923732033
60,0.04734367098306386,0.1348666908538017,0.46925739606382944,-0.8714166906568788
61,0.00439383955073272,0.019621505109088333,0.466878695364377,-0.8840927409079399
62,-0.04595748330288055,-0.09290887097321954,0.4572086851173446,-0.8832984035286239
63,-0.10272237738356207,-0.20061430363437419,0.44127188518307103,-0.8686087368366401
64,-0.16468667069457915,-0.301526983597758,0.4202040580810801,-0.8398739954482247
65,-0.23043845214217992,-0.3938642010231487,0.3952174088144142,-0.7972278913188704
66,-0.2984021126528777,-0.4760663666534395,0.36756433019207657,-0.7410893717198643
67,-0.3668770760261847,-0.5468293874196146,0.33850065062735635,-0.6721578249679331
68,-0.4340802585640718,-0.6051306462742547,0.3092493493706288,-0.5914017838817318
69,-0.49819119815761204,-0.6502479957364128,0.28096568762665153,-0.5000413547853257
70,-0.557398721572333,-0.681771348566738,0.2547046634627775,-0.39952475251645364
71,-0.6099479749976912,-0.6996066328158915,0.23139163489279196,-0.29149946555331385
72,-0.6541866286487686,-0.7039720676243594,0.21179687065430763,-0.17777870649457664
73,-0.6886090817315546,-0.6953869058921539,0.19651468415360873,-0.06030391846779348
74,-0.7118975390643415,-0.6746529755663082,0.18594768547872606,0.05889579525539869
75,-0.7229589040080584,-0.6428295282028148,0.18029655234123557,0.1777463754901276
76,-0.7209565323089737,-0.6012020672592976,0.17955557669886169,0.2941726495113143
77,-0.70533601554408,-0.551245975207736,0.18351409328492183,0.40614228733226765
78,-0.6758443080237209,-0.4945858843967345,0.19176374313798591,0.5117088440560182
79,-0.632541673660217,-0.4329518385358758,0.20371137336109088,0.6090528819034308
80,-0.5758061054283312,-0.3681333672152082,0.21859722758757716,0.6965202114693251
81,-0.5063300552572068,-0.3019326431663119,0.2355179437041064,0.7726563610863695
82,-0.4251095019067626,-0.23611790988010378,0.25345374977287133,0.8362364741797055
83,-0.3334255738815445,-0.17237835531737977,0.2712991389871749,0.8862899449303575
84,-0.23281912900925797,-0.11228156612237244,0.2878962126807189,0.92211922970979
85,-0.125058867366838,-0.05723462705423044,0.302069809225255,0.9433124124665724
86,-0.012103715412809551,-0.008449834071016044,0.3126634879096121,0.9497492530692371
87,0.10393963753722688,0.0330841309159904,0.31857541184807525,0.9416006048192589
88,0.22086304755199682,0.06662485710325966,0.31879317327479917,0.9193212470705753
89,0.3364059688200852,0.09169214617144683,0.31242662828885526,0.8836363371935047
90,0.4483060803327805,0.10807686299207434,0.2987378556536927,0.8355218391052888
91,0.5543502743725408,0.11584250234761015,0.27716742445829945,0.7761794294955812
92,0.6524247828572519,0.1153194645969918,0.24735624657744223,0.7070065141693184
93,0.7405632358883318,0.10709221936319907,0.20916239966080008,0.6295621023938798
94,0.8169914948260807,0.09197971767949328,0.16267243209998916,0.5455293839493175
