,0,1,2,3
0,0.5252522704178586,0.0,-0.8509465626118274,0.0
1,0.4564834887914865,0.054174267832789516,-0.8871124840578375,-0.04146581476671041
2,0.3845698714225195,0.11207816601844174,-0.9127387079080972,-0.0803277647035367
3,0.3107934099656423,0.17301615865732806,-0.9272822044544533,-0.11670723399806623
4,0.23641477212151113,0.23616591594153946,-0.9303738887895847,-0.1507917196956571
5,0.16264694264140167,0.30059270518842873,-0.9218278813223809,-0.18282055369568712
6,0.09063060342541135,0.36526708713945094,-0.9016470974458052,-0.2130693794118737
7,0.021411817317324333,0.4290855254492719,-0.8700250185903178,-0.241833854032078
8,-0.04407748164221781,0.49089343980337885,-0.8273435843235872,-0.2694130654750913
9,-0.10503576265058545,0.5495101669363718,-0.7741672342314517,-0.29609315838160666
10,-0.16080459250940307,0.6037552406736966,-0.7112332168817761,-0.3221316556796803
11,-0.21087749732427657,0.652475363361066,-0.6394383690885879,-0.3477429416486002
12,-0.2549048368371621,0.6945714176962974,-0.5598226498790295,-0.3730853395120171
13,-0.2926946378640882,0.7290248606735547,-0.4735497880555756,-0.39825017227621395
14,-0.3242094352226973,0.7549228503275047,-0.381885468239463,-0.4232531409375496
15,-0.3495592686324988,0.7714814810571519,-0.2861735361851512,-0.44802829072086736
16,-0.3689910798548458,0.7780665439474561,-0.18781074862373848,-0.4724247653104216
17,-0.3828748434214626,0.774211283735106,-0.08822062485993637,-0.49620647291379866
18,-0.3916868444643319,0.7596306925625994,0.011173023946851268,-0.5190547084135959
19,-0.3959905864180878,0.7342319607800847,0.10897230687560572,-0.5405736948571399
20,-0.39641586800812073,0.6981207948440052,0.2038306345512118,-0.5602989271952898
21,-0.3936366115724355,0.6516034096393789,0.29447671984247376,-0.5777081235770573
22,-0.3883480523561336,0.5951841049433052,0.37973668344496436,-0.5922345166403709
23,-0.3812439103073101,0.5295584407456333,0.4585537972552939,-0.6032821509968584
24,-0.37299416183108935,0.4556021311751427,0.5300054567658822,-0.6102427952110371
25,-0.364224009065608,0.37435587926811115,0.5933170414926823,-0.6125140285348137
26,-0.35549460906930985,0.287006472242479,0.6478723980137989,-0.6095180257428283
27,-0.34728607577674464,0.1948645469086204,0.6932207616778878,-0.6007205386104397
28,-0.339983204974889,0.09933951514215184,0.7290800184297297,-0.5856495605674346
29,-0.33386429848712196,0.0019122079870266817,0.7553362953970473,-0.5639131622086688
30,-0.32909338012842265,-0.09589414774452165,0.7720399557485798,-0.5352159996783843
31,-0.3257160049541832,-0.19254396591968193,0.7793981577435625,-0.49937402516605495
32,-0.323658767193233,-0.2865196712489865,0.7777642177880842,-0.45632696823091534
33,-0.3227325134878872,-0.37635171528901684,0.7676240907526511,-0.40614820747231134
34,-0.32263916918042573,-0.4606475584054591,0.7495803460111445,-0.3490517129587919
35,-0.32298198890922264,-0.5381189621699161,0.7243340730667245,-0.2853958093385117
36,-0.32327895117063293,-0.6076069767738703,0.6926651949151663,-0.21568358597461218
37,-0.3229789321037482,-0.668104062928766,0.6554116994207065,-0.14055986190111147
38,-0.3214802187216003,-0.7187728560363982,0.6134483182090545,-0.06080469786516689
