,0,1,2,3
0,0.9183292261330059,0.0,-0.3958174231005433,0.0
1,0.8801533744253287,-0.012097143586002182,-0.4674277650541563,-0.0818228639271654
2,0.8282734206746556,-0.021114652918277715,-0.537206595242468,-0.157880923686305
3,0.7636871375133331,-0.026068432481980028,-0.6037190443794798,-0.22721291397751056
4,0.6876394491256069,-0.026106755075575944,-0.6655228446142816,-0.2890497684520278
5,0.6015945927261271,-0.020537889653502894,-0.7212023991125792,-0.34282537917360484
6,0.5072033941111669,-0.008853410949326707,-0.7694029825247815,-0.38818215388995564
7,0.4062664401287617,0.009253443572290798,-0.8088642290988888,-0.42497130760960555
8,0.300694028413493,0.03387487702953712,-0.8384520758948106,-0.4532479568739193
9,0.19246385061056973,0.06488146434557607,-0.8571883599947582,-0.4732612146394664
10,0.08357741771928892,0.10192112949657381,-0.8642773200601739,-0.48543960761264815
11,-0.02398373615291778,0.1444242315723049,-0.8591283228378848,-0.49037225312272725
12,-0.1283010330751278,0.19161466521220996,-0.8413742225757566,-0.48878633631936663
13,-0.2275599982353217,0.24252672582687423,-0.810884863652029,-0.48152151806836907
14,-0.3200886071563189,0.29602734084751076,-0.7677753515579842,-0.4695019771837954
15,-0.4043919374076018,0.3508431288315765,-0.7124088418919745,-0.4537068457776803
16,-0.47918232245029313,0.4055916221169502,-0.6453937281709607,-0.43513983218877195
17,-0.5434043181352084,0.45881587905616267,-0.5675752438217612,-0.41479884131781075
18,-0.5962539219029421,0.5090216214618485,-0.48002162836754986,-0.3936463969085413
19,-0.6371916276785929,0.554715964060869,-0.38400513925845076,-0.3725816445497876
20,-0.6659490522506242,0.5944467572554015,-0.2809783157668332,-0.3524146686275511
21,-0.682529027771091,0.6268415435102491,-0.17254601679277723,-0.33384379231683226
22,-0.687199215964482,0.650645131799741,-0.06043385745080593,-0.31743644862667325
23,-0.6804794586884194,0.66475482370068,0.053546242613193296,-0.3036141145793504
24,-0.663123232706689,0.668252378229416,0.1675326152773113,-0.2926416922683852
25,-0.6360937201187737,0.6604318791010699,0.27965166841401384,-0.28462160256338226
26,-0.600535136289689,0.6408227658691025,0.38805611094244896,-0.2794927326168236
27,-0.5577400711215273,0.6092074069839649,0.49096269973425694,-0.27703425024873296
28,-0.5091136942982007,0.5656327253184095,0.5866886400095955,-0.27687416999532055
29,-0.45613574839419424,0.510415531871317,0.6736858022408028,-0.27850243036741057
30,-0.40032130368303204,0.44414137758899574,0.7505719702140483,-0.2812881228560288
31,-0.3431812739119785,0.3676568927102825,0.8161584055216281,-0.2845004034710054
32,-0.286183692639735,0.28205574379157017,0.8694731016379278,-0.28733251989531416
33,-0.23071672500477663,0.18865849660583023,0.9097792037138765,-0.28892830417119636
34,-0.17805434067072495,0.08898682450446266,0.9365881857792595,-0.2884104143259061
35,-0.12932550145803845,-0.015267357188080366,0.9496675023317377,-0.28490956019782443
36,-0.08548762367126689,-0.12227712312507064,0.9490425632390767,-0.2775939201781973
37,-0.0473049627513045,-0.23011931866215649,0.9349930162477122,-0.26569794738681707
38,-0.015332439475644971,-0.33681598168821436,0.9080434568548654,-0.2485497761861734
39,0.010094714251508458,-0.4403774299128937,0.868948817541711,-0.22559647262392418
40,0.02886526236442838,-0.5388459938078601,0.8186748141427338,-0.1964264245823646
41,0.041090152497790494,-0.6303393561975907,0.7583739433652891,-0.16078823781824422
42,0.04709467016334601,-0.7130924657529327,0.6893576293363437,-0.11860559094909703
43,0.04740479945285289,-0.7854970232314751,0.6130652060123621,-0.06998760361911371
44,0.042728178891016766,-0.8461375954802028,0.5310304941868617,-0.015234385031724196
45,0.03393017935749945,-0.8938234916053266,0.44484678493676594,0.0451624480586843
46,0.02200575569575733,-0.9276156363829908,0.35613107439927044,0.11052436700230017
47,0.008047831592040977,-0.9468477954662755,0.26648840699997156,0.1799955931736615
48,-0.006786934174750361,-0.9511416423051182,0.17747717541192573,0.2525576488753303
49,-0.021314085168027193,-0.9404153046089554,0.09057619588859342,0.32704849391037827
50,-0.03435804997961543,-0.9148851850080038,0.007154327970829781,0.4021858255157135
51,-0.044788592691538946,-0.8750610124478622,-0.07155666079548799,0.47659401040532834
52,-0.0515560595227645,-0.8217342437978367,-0.14448536983114618,0.5488340215413386
53,-0.053724480733770286,-0.7559600951538946,-0.2107396650270931,0.6174356713772458
54,-0.050501641533984204,-0.6790336354334785,-0.2696208000394852,0.6809313697711652
55,-0.041265313044056395,-0.5924605173234638,-0.3206324784954658,0.7378905901866784
56,-0.025584932363489993,-0.4979230489506831,-0.3634847044678185,0.7869542033546507
57,-0.0032381370209813576,-0.39724242064450416,-0.39809239997888357,0.8268678339300553
58,0.025778309382790687,-0.29233799213027084,-0.42456889957011545,0.8565134129950489
59,0.06124352000046285,-0.18518461420559834,-0.4432145598427134,0.8749381371633691
60,0.10271358377643602,-0.07776900373494684,-0.45450084314716,0.8813801026483383
61,0.1495287719664415,0.027953789427585612,-0.4590503462555984,0.8752899585928433
62,0.20082670630895189,0.13010279067189479,-0.45761334411697513,0.8563480163920284
63,0.2555611892613247,0.22691138209777312,-0.4510415032114374,0.82447635842308
64,0.31252625017445157,0.3167645107785598,-0.44025948650430663,0.779845607928954
65,0.3703848256603397,0.39823195597044203,-0.42623522089525867,0.7228761488892028
66,0.4277013711384574,0.47009688711398345,-0.4099496271781115,0.6542337174347976
67,0.4829775967028507,0.5313790627904145,-0.39236662118173843,0.5748194214651635
68,0.5346904366738782,0.581352154770398,-0.37440418277898435,0.4857543792812514
69,0.5813313006263798,0.6195548275830925,-0.35690725717260674,0.3883592979549387
70,0.6214456159074221,0.6457953589922716,-0.34062320114979133,0.284129434610279
71,0.6536716586644388,0.6601497465361535,-0.3261804171821999,0.1747054957749756
72,0.6767776825729594,0.6629534058956118,-0.3140707321336084,0.06184112870607966
73,0.689696391527574,0.6547867243122993,-0.3046359771275476,-0.05263225833799423
74,0.6915558636628767,0.6364548826778744,-0.2980591133819479,-0.16684254457108136
75,0.6817061177241563,0.6089624995321752,-0.29436012838450426,-0.27891496560500645
76,0.6597406169667984,0.5734837755889896,-0.2933968007268037,-0.387010329040121
77,0.625512127870767,0.5313289254592691,-0.29487030344289755,-0.4893624985676537
78,0.5791424880033199,0.48390777130492735,-0.2983354880749305,-0.5843142853080999
