,0,1,2,3
0,-0.0035232381385070805,0.0,-0.9999937933772486,0.0
1,-0.07863783583042405,0.09801380059175416,-0.9920336464068313,0.008867359597593584
2,-0.14617362265422515,0.19917190602830973,-0.9688592473273543,0.016600685451603293
3,-0.20499380846902698,0.3014526051150203,-0.9309213563201716,0.022119984307023825
4,-0.2542234293035884,0.40275277810998383,-0.8789564799711674,0.024416265777319538
5,-0.2932659759119097,0.5009364195369952,-0.8139703423280106,0.022584347772567244
6,-0.3218127335337303,0.5938844840424159,-0.737215348957601,0.015852867581108564
7,-0.3398446484987376,0.6795448422339692,-0.650162583692918,0.0036106849389523593
8,-0.3476267262793561,0.7559811260222151,-0.554469008101143,-0.01457104422531409
9,-0.3456951539994923,0.8214192657829034,-0.4519406475863861,-0.03892173378899231
10,-0.3348375235282856,0.8742905741449939,-0.34449264267106716,-0.06945965695399217
11,-0.31606670454718094,0.9132703121204111,-0.23410711706789186,-0.10598600386056821
12,-0.2905890760441896,0.9373107806555016,-0.12278986388202659,-0.14808490361475704
13,-0.2597679655879383,0.9456681118696261,-0.012526876471767503,-0.1951294534741013
14,-0.22508326495044584,0.9379220860286546,0.0947582494448775,-0.24629364291643124
15,-0.18808828521097898,0.9139884689419132,0.19724504088871145,-0.30056990776260545
16,-0.15036498203249793,0.8741235458110599,0.2932540478565671,-0.3567919032893043
17,-0.11347872068357778,0.8189207171216323,0.38128103929906415,-0.4136619490502304
18,-0.0789337596280533,0.7492992152694136,0.46002670946305113,-0.46978247537367696
19,-0.048130610910923466,0.6664851924813039,0.528421222239951,-0.523690695337369
20,-0.022326385669251738,0.5719856164797369,0.5856430503453982,-0.5738956391412818
21,-0.002599155162512305,0.4675555856532482,0.6311317082812009,-0.6189166224290168
22,0.010182746277765421,0.35515983589710887,0.6645941295546638,-0.657322177935037
23,0.015385677406841347,0.236929352809205,0.6860045957805586,-0.6877684619667408
24,0.012629254007996655,0.11511412206755631,0.695598284160257,-0.7090361541678415
25,0.0017980334332972979,-0.007966855368643111,0.6938586564757521,-0.7200649006339445
26,-0.0169539909335929,-0.1299770904204987,0.6814990632690521,-0.7199844060260262
27,-0.04320621154767047,-0.24861444570316854,0.6594390775723625,-0.7081413585167272
28,-0.07628148346578013,-0.3616620515675838,0.6287761999341824,-0.6841214703051753
29,-0.11526320832119637,-0.4670370855718177,0.5907536874098714,-0.6477660336261286
30,-0.1590189977317651,-0.5628362559556194,0.5467253509256124,-0.5991825247764752
31,-0.20623031895081737,-0.6473769114773443,0.49811823573738473,-0.5387489334164606
32,-0.2554273711121116,-0.7192328081362364,0.4463941468844092,-0.4671116476973785
33,-0.30502830481532817,-0.7772636951552007,0.3930110044522686,-0.3851768838268855
34,-0.3533817844741583,-0.820638034863887,0.3393850115947086,-0.29409580758905257
35,-0.3988118046748838,-0.8488483400183038,0.28685459171510874,-0.19524365114412937
36,-0.4396636110106886,-0.8617187934296807,0.2366470006959071,-0.09019327727036176
37,-0.47434954402165247,-0.8594050040539959,0.18984844690269867,0.01931621862670849
38,-0.5013936228140949,-0.8423859462220707,0.14737845776037123,0.13141515436614745
39,-0.5194737127417076,-0.8114483196984213,0.10996911940056896,0.24414233350080325
40,-0.527460178543075,-0.7676637530161482,0.07814968806961993,0.35548663633263405
41,-0.5244500091522752,-0.7123594464747187,0.05223693190633648,0.46343015640269136
42,-0.5097955109407494,-0.647083010009588,0.032331412896837886,0.565991868246961
43,-0.4831267996736977,-0.57356239092831,0.01831976505136531,0.6612707957849905
44,-0.4443674746599474,-0.49366190381483604,0.009882870009923297,0.7474876594744695
45,-0.39374302763277674,-0.4093354668517227,0.006509679277361964,0.8230240141354095
46,-0.33178171961301267,-0.32257821315199076,0.007516286948391531,0.8864579473166286
47,-0.25930784687221936,-0.2353776808706035,0.01206972177315258,0.9365954888396529
48,-0.17742750744757385,-0.14966579104945213,0.019215806137034403,0.9724969837408166
49,-0.08750716770980582,-0.06727279725684726,0.02791032504036609,0.9934978007548824
50,0.008854490447337864,0.01011566322045435,0.03705266309704093,0.9992228838021805
51,0.10986079167207048,0.08099736918841777,0.04552100406962996,0.989594801333472
52,0.2135565545517099,0.14408722714402533,0.05220814712286138,0.9648351042307417
53,0.3178719062358577,0.1983450868465712,0.056056977825409686,0.9254589634267365
54,0.42066937498136936,0.24299700430683357,0.05609464037130342,0.8722632195457419
55,0.5197931259046238,0.2775494629459928,0.05146449031793473,0.8063081347208438
56,0.6131191477662373,0.3017962428245192,0.041454963525126245,0.7288932874286441
57,0.6986051705711129,0.3158178143322424,0.025524575513733314,0.6415281909990823
58,0.7743390958798122,0.3199733218860899,0.0033223641699384457,0.5458983419736109
59,0.8385847539833414,0.31488541026028494,-0.025296794878158297,0.44382751262264414
60,0.889823863730583,0.30141832648972083,-0.06026243971902695,0.3372371900470399
61,0.926793160322604,0.2806498993278866,-0.10128463732699389,0.22810413023008977
62,0.948515771613878,0.2538381517787505,-0.14785610881124645,0.1184170375768364
63,0.9543260615596217,0.22238343642087618,-0.19926035652230625,0.010133397867765528
64,0.9438873170238767,0.18778709475193153,-0.2545856300149342,-0.0948625152312282
65,0.9172018273317842,0.15160772782297005,-0.31274441680458903,-0.19479947269217215
66,0.874613090439655,0.11541622386443103,-0.37249800032482133,-0.2880560311024257
67,0.8168000708528761,0.08075071798232902,-0.43248549512515577,-0.3731933310047542
68,0.7447636277193943,0.0490726586053584,-0.4912566514968225,-0.4489832016498824
69,0.6598054220880212,0.021725125219772802,-0.5473076213705003,-0.5144309394925612
70,0.5634997954351556,-0.00010551718695875562,-0.5991187970541384,-0.5687922612229029
71,0.4576592827029336,-0.01542362814028482,-0.6451937762281599,-0.6115840774311201
72,0.34429457802478736,-0.02345307918732727,-0.68409847209684,-0.6425888865317662
73,0.22556990621053138,-0.02366006626733249,-0.7144993776256341,-0.6618527464995366
74,0.10375486458850673,-0.015769347715182583,-0.735200007678915,-0.6696769403643682
75,-0.01882611479760572,0.00022652271646136186,-0.7451745822944149,-0.6666036063444527
76,-0.1398454754715253,0.02406521885265824,-0.7435980773591244,-0.6533957511183639
77,-0.2570241845915073,0.05521998612465355,-0.729871854065436,-0.6310122013959372
78,-0.3681820868873376,0.09291218386656018,-0.7036441836512616,-0.6005781712634756
79,-0.4712857655634091,0.13613071830475204,-0.6648251064871105,-0.5633522277363833
80,-0.5644927736752052,0.18365788147860843,-0.613595201551788,-0.5206905219723922
81,-0.6461911897393344,0.2341009462357222,-0.55040799035839,-0.4740092166028452
82,-0.715033567183482,0.2859287186037062,-0.4759858547957117,-0.4247460791024473
83,-0.7699644857997716,0.3375121200125694,-0.391309507291182,-0.3743222261037223
84,-0.8102410711887006,0.3871677662846576,-0.29760121024044567,-0.32410499374825624
85,-0.8354460213502531,0.4332034307002109,-0.19630209585232808,-0.2753728748507796
86,-0.8454928637947979,0.4739642268137257,-0.08904408359471445,-0.22928340574432443
87,-0.8406233572379387,0.5078783243679731,0.02238297333512533,-0.18684480567539558
88,-0.8213971443820095,0.5335010192239129,0.13606816199663455,-0.14889207157866122
89,-0.788673951703597,0.5495560155428112,0.25001955264723413,-0.11606811353261624
90,-0.7435888138711794,0.5549728446236041,0.36220647879340195,-0.08881038416831082
91,-0.68752096991465,0.5489194381933851,0.4706030648154594,-0.06734331212059819
92,-0.6220572313713526,0.5308289922684334,0.5732319780478489,-0.051676698900356456
93,-0.5489507555643193,0.5004203980189978,0.66820737358243,-0.04161008413763609
94,-0.47007626665592533,0.45771167490186654,0.7537760166572328,-0.036742929901007026
95,-0.38738285047836574,0.4030260147235891,0.8283556089141693,-0.036490324631490004
96,-0.3028455043382814,0.3369902289496356,0.8905694100591092,-0.04010376492966065
97,-0.21841664869655605,0.2605255809060478,0.9392763339481355,-0.046696442591286094
98,-0.13597880324169018,0.17483117480975807,0.9735958057161288,-0.05527234820015293
99,-0.057299595562255015,0.08136026006279139,0.9929267916208157,-0.06475840418440965
100,0.01600979271724449,-0.018210012704667752,0.9969605527276001,-0.07403876200697596
101,0.08253172821723707,-0.12201468220918095,0.9856868239815112,-0.08199034206606153
102,0.14107387822154602,-0.22804206396191923,0.9593932779046671,-0.08751866234614641
103,0.1906948529600526,-0.3341788574828881,0.9186582932431703,-0.08959299370776704
104,0.23072313417096463,-0.43825819276379524,0.8643372094050715,-0.08727989614792543
105,0.2607688577846845,-0.5381094586081092,0.7975424035343681,-0.0797742309946138
106,0.2807282004252773,-0.6316087071280109,0.7196176747211567,-0.06642680780364847
107,0.29078030713995195,-0.7167284100742661,0.6321075555286911,-0.046767910104617144
108,0.29137688663172234,-0.7915853543174893,0.5367222913958511,-0.02052604895363507
109,0.2832247855505544,-0.8544855054372957,0.4352993305999867,0.012358585138153234
110,0.26726203045184754,-0.903964739012669,0.3297622488452958,0.05172636597526057
111,0.2446279904255771,-0.9388244371248248,0.22207809119573674,0.09719641952488935
112,0.21662846102178643,-0.9581610703857513,0.1142141485829486,0.1481708518435185
113,0.1846965972583458,-0.9613890304752688,0.008095195671571803,0.2038449578725157
114,0.15035072701912788,-0.9482561411454825,-0.09443779874165889,0.2632231977496073
115,0.11515015345344135,-0.9188514529166019,-0.19166651795725415,0.32514057809944225
116,0.08065010414710813,-0.8736051138680745,-0.2820307934268594,0.3882889353092923
117,0.04835700463479704,-0.81328030140193,-0.36415992993219926,0.45124748961751615
118,0.019685243781249594,-0.7389573928662906,-0.43689914519563805,0.5125169261915633
119,-0.0040834410564618145,-0.6520107417063447,-0.4993305324745585,0.5705561651120382
120,-0.02183689935359625,-0.5540786056916119,-0.5507880920920134,0.6238209087158741
121,-0.032664858516456535,-0.44702694030588075,-0.5908665259765018,0.6708030039730903
122,-0.03588572550254919,-0.3329079194636482,-0.6194236444290414,0.7100696308009409
123,-0.031067194599740795,-0.21391417365086107,-0.6365763926400778,0.7403013251807109
124,-0.01804011577329764,-0.09232983921895041,-0.6426906620030894,0.7603278687426352
125,0.003094749354764044,0.02952041066710502,-0.6383652041016147,0.7691611236098581
126,0.03196727463631741,0.14932313490389656,-0.6244101095893212,0.7660239616209477
127,0.06794582323442683,0.264827456530324,-0.6018204464631054,0.7503745288798286
128,0.11015222437771427,0.3738947336636597,-0.5717457691765601,0.7219251976707319
129,0.15748350633322694,0.4745453872521506,-0.5354563087722439,0.6806556853995276
130,0.20863984507578956,0.565001774898065,-0.4943067323008593,0.6268199612415286
131,0.26215802777519004,0.6437260984976616,-0.44969841533750377,0.5609467121117107
132,0.31644958737900536,0.7094524566817557,-0.4030412030587757,0.48383329669713226
133,0.3698426428471167,0.7612122979543462,-0.3557156423680635,0.39653327571541686
134,0.4206263820754968,0.7983526934129139,-0.3090366498249076,0.3003377643377898
135,0.4670970537085766,0.8205470249418269,-0.26421953814241345,0.1967510049267738
136,0.5076042916909771,0.8277978714035903,-0.2223492588661146,0.08746070110784847
137,0.5405965836485122,0.8204320669789901,-0.18435363221837678,-0.02569621583095603
138,0.5646647113721583,0.7990880976736416,-0.15098122920134774,-0.14077160337287084
139,0.5785820384154096,0.7646961893593714,-0.12278444859599898,-0.25574702732447047
140,0.5813405949730873,0.7184516189147375,-0.10010819558519649,-0.3685766312340017
141,0.5721820119443535,0.661781944661532,-0.08308442281013981,-0.47723095206997834
142,0.5506224818843112,0.596308999295908,-0.07163264243560663,-0.579740652654243
143,0.5164710713030236,0.5238066142586065,-0.0654663630994933,-0.6742391405640644
144,0.4698408728376517,0.4461551458853956,-0.06410525236508834,-0.7590030676027222
145,0.41115266312622295,0.3652939482418282,-0.06689267735049839,-0.8324897529093043
146,0.3411309183398613,0.2831729834620794,-0.07301813731349611,-0.8933706451485054
147,0.26079222964893106,0.2017047765809676,-0.0815439756274799,-0.9405600332238364
148,0.17142635066362938,0.12271790791520822,-0.09143564798408636,-0.973238328290042
149,0.07457029336666425,0.047913192408553414,-0.10159473159269283,-0.9908693697218816
150,-0.028023936362331837,-0.02117637685922366,-0.1108937889418416,-0.9932113509359414
151,-0.1344272122085371,-0.08322094274118161,-0.11821215114371673,-0.9803211140381938
152,-0.24257587639797257,-0.1371235005679861,-0.12247166123053349,-0.9525517214184076
153,-0.3503180305004847,-0.18204330632381605,-0.1226714176411665,-0.9105433737186058
154,-0.4554624190122022,-0.21741242732801824,-0.11792058254063123,-0.8552079030996909
155,-0.5558287285697163,-0.24294506140697367,-0.10746836795018434,-0.7877072244969305
156,-0.6492980865367813,-0.2586394346382759,-0.0907303837258038,-0.7094262718131001
157,-0.7338625335900193,-0.26477227621054467,-0.06731062342937984,-0.621941077206412
158,-0.807672266076887,-0.26188605703737783,-0.03701847478472713,-0.5269827665723557
159,-0.8690794948384798,-0.2507693617762131,0.00011973207661362538,-0.4263983401818932
160,-0.9166778466529396,-0.23243093724571318,0.04385498617301482,-0.3221091818849176
161,-0.9493363405238356,-0.2080681195673744,0.09371586623404295,-0.21606829151106707
162,-0.9662271011112014,-0.1790304836905963,0.14901486561284963,-0.11021726187010403
163,-0.9668461224831291,-0.14677967876064105,0.2088606614565434,-0.006444023447911059
164,-0.9510265633364487,-0.11284650806257278,0.2721760649284937,0.09345764348936739
165,-0.9189442357542434,-0.07878638064368718,0.33772124235258855,0.18782587751143184
166,-0.871115138970568,-0.046134301480616785,0.4041216601242567,0.27516490456015197
167,-0.8083850828216393,-0.01636057723049317,0.46990008257318333,0.3541748181080246
168,-0.7319116378049461,0.009171605053316993,0.5335118448029497,0.4237762942418789
169,-0.6431388351932374,0.029245617845499023,0.5933825345992623,0.48312969287311947
170,-0.543765216849644,0.04282682038715885,0.6479471510389452,0.5316481372679681
171,-0.4357059959097604,0.0490930451205502,0.6956897641596346,0.5690043146519971
172,-0.32105023234622676,0.04745934194784277,0.7351826811008959,0.5951308970147751
173,-0.20201404808358014,0.03759632603252331,0.7651241300306056,0.6102146395250194
174,-0.0808910018099507,0.019441638595991635,0.7843735038345175,0.6146843702236532
175,0.039999188415587195,-0.006795793581251031,0.7919832602628895,0.6091932350076269
176,0.1583623479042219,-0.04063882989989716,0.7872266526849627,0.5945957026190642
177,0.27198073795500316,-0.08135246107641152,0.7696205639202169,0.5719199619259602
178,0.37876192459850927,-0.127961183309561,0.7389428323927877,0.5423364550680488
179,0.4767844612207228,-0.17927297657584124,0.6952435922262531,0.5071233823010314
180,0.5643393028156273,-0.2339092921331474,0.6388502936033091,0.46763008533915756
181,0.6399659760987801,-0.29034029910381753,0.5703662231895601,0.4252392639405689
182,0.7024826600321534,-0.3469245035273623,0.4906625028719294,0.3813290042494741
183,0.7510094822164852,-0.40195173896986336,0.4008637045699823,0.33723559645811507
184,0.7849845043463312,-0.4536884385477971,0.30232737549299593,0.29421809375312796
185,0.8041720503248047,-0.500424036339827,0.19661791805316475,0.25342551495496907
186,0.8086632192170462,-0.5405173132071733,0.08547540798759083,0.21586752103588064
187,0.7988686173020778,-0.5724414988860911,-0.029219940374095275,0.1823893026672467
188,0.7755035342962597,-0.5948269689729059,-0.1454868444528505,0.15365130447759928
189,0.7395659736376025,-0.6065004314629961,-0.2612846535996243,0.13011428463464716
190,0.6923081209617029,-0.6065195814675172,-0.3745567067934128,0.11203006892354471
191,0.6352019942561788,-0.5942023125523929,-0.48327433265171643,0.09943821021317606
192,0.5699001597149793,-0.5691497061130287,-0.5854804583972442,0.09216861083495569
193,0.49819251556183164,-0.5312621730232463,-0.6793318014842953,0.08985001082300421
194,0.4219602391668546,-0.4807482906875973,-0.7631386497048627,0.09192409308685658
195,0.3431280583651121,-0.4181260593870469,-0.8354012919959888,0.09766481124479195
