,0,1,2,3
0,0.7714726063897712,0.0,-0.6362625382577332,0.0
1,0.7165762200512635,0.01954938229631121,-0.6940902914533462,-0.06614385700187858
2,0.6524498427071549,0.04264311453927594,-0.7457630460369647,-0.12778202807698522
3,0.5802776177484091,0.0694959099824912,-0.7902104319459118,-0.18443339740890735
4,0.5013721961142491,0.1001864375676029,-0.8264425175399948,-0.2357570017904952
5,0.41714627405415483,0.1346487963155022,-0.85357345754294,-0.2815511326059864
6,0.32908223119930097,0.1726680236627371,-0.8708434292620955,-0.3217489089714646
7,0.23870058342385925,0.21387980357050884,-0.877638311391656,-0.3564105153826865
8,0.14752798968724712,0.25777443126611743,-0.8735066082355376,-0.38571238016573506
9,0.057065558741728833,0.30370498065633256,-0.858173183171633,-0.4099336463564538
10,-0.031241809862299713,0.3508995105835454,-0.8315494371662143,-0.42944035247902435
11,-0.1160343453180311,0.3984770399630115,-0.7937396494070413,-0.44466779542498946
12,-0.19606392683695534,0.44546692213733396,-0.745043285694615,-0.4561015899074854
13,-0.2702176100664311,0.4908311580490286,-0.6859531739667928,-0.46425796775404815
14,-0.3375376385935328,0.5334891083787053,-0.6171495429548419,-0.46966387491974004
15,-0.39723750939695335,0.5723439986606187,-0.5394900171258725,-0.4728374242240194
16,-0.4487137601833476,0.6063105602737179,-0.4539957563871801,-0.4742692474798719
17,-0.491553253298747,0.6343431154457417,-0.3618340201836767,-0.4744052622976765
18,-0.5255358426766963,0.655463396923611,-0.2642975203807114,-0.47363132716920564
19,-0.5506324242898408,0.6687873932476954,-0.16278100361607134,-0.4722602045645919
20,-0.5669984839776899,0.6735505286688737,-0.05875556975743523,-0.47052118710995494
21,-0.574963366517115,0.6691305222686501,0.046258712902187804,-0.4685526681307259
22,-0.575015593660812,0.6550673229507878,0.1507212943634385,-0.4663978568501385
23,-0.5677846540274271,0.6310795844190493,0.25310010377248504,-0.4640037524102501
24,-0.5540197718417101,0.5970772254057737,0.3519003451215632,-0.4612234018493936
25,-0.5345662325302452,0.553169713291395,0.4456924922263939,-0.4578213775137224
26,-0.510339899345184,0.49966981158118823,0.5331388662474175,-0.45348232140535016
27,-0.4823005951560534,0.4370926409685561,0.6130182125267694,-0.4478223199369753
28,-0.45142504636647235,0.36615001722302504,0.684247740864825,-0.4404027946346272
29,-0.418680091057634,0.2877401440946546,0.7459021534003997,-0.4307465245141336
30,-0.3849968408559669,0.20293285298270114,0.7972292555181351,-0.41835535595618595
31,-0.3512464560356565,0.11295069046340406,0.8376618259421,-0.4027291074724783
32,-0.3182181467998302,0.019146257197562244,0.866825510411994,-0.3833851410547787
33,-0.28659995175412056,-0.07702370530128494,0.8845425969213849,-0.3598780497720992
34,-0.2569627688936973,-0.17402690237647722,0.8908316271412784,-0.3318189035250329
35,-0.2297480269138007,-0.2702861033778484,0.8859028960000314,-0.29889350161686745
36,-0.2052592875628067,-0.36421109132813945,0.8701499870713992,-0.2608791019273464
37,-0.1836579655625963,-0.4542312130935044,0.8441375831104214,-0.21765913148202207
38,-0.16496324397591297,-0.5388277806432411,0.8085858765482175,-0.1692354312511843
39,-0.14905615256622923,-0.616565574724245,0.7643519819451688,-0.11573764790942859
40,-0.13568766747401861,-0.6861227211662826,0.7124088194491138,-0.05742945556032139
41,-0.12449058519547745,-0.7463182466344487,0.6538219936067189,0.005288630664495364
42,-0.11499482506692241,-0.7961366740774161,0.5897252341211193,0.07188000165254099
43,-0.10664572473468206,-0.8347490870906,0.5212949933516776,0.14167632442895617
44,-0.09882481470091026,-0.8615301752447619,0.4497248088761086,0.2138855054074686
45,-0.09087249296814512,-0.8760708671030496,0.3762000380098436,0.28760312452485276
46,-0.08211197071079585,-0.878186261850679,0.3018735549017922,0.3618271280786932
47,-0.07187382605308132,-0.86791868164403,0.2278429701668989,0.43547548280851167
48,-0.0595204862933039,-0.84553578223026,0.15512988879695921,0.5074064152940067
49,-0.04446995971494809,-0.8115237762703406,0.08466166546977416,0.576440791088522
50,-0.02621815645467472,-0.7665759392585816,0.017256048815538046,0.6413861289435708
51,-0.004359173302000877,-0.7115766791471491,-0.04639097057027254,0.7010616985341501
52,0.02139703109940158,-0.6475815550376561,-0.1057138776004811,0.7543241164895977
53,0.051210077687357275,-0.5757937250495858,-0.1602827740324262,0.8000928361666834
54,0.08509815237492163,-0.49753738640935924,-0.20980489405342984,0.8373749220143558
55,0.12293087178556472,-0.41422883990962756,-0.2541225370604453,0.8652885097510126
56,0.16442626584540446,-0.3273458644942137,-0.29320755135792953,0.8830843787121128
57,0.20915200746790732,-0.23839612454272258,-0.327152589221502,0.8901651020686122
58,0.2565309095562006,-0.1488853515885949,-0.3561594342739033,0.886101293251681
