,0,1,2,3
0,0.8958469011062427,0.0,-0.44436283573037705,0.0
1,0.854229397952775,-0.006104397672058531,-0.5137731402859702,-0.07932233180507177
2,0.7996809272537548,-0.009021034603857739,-0.5805116881153641,-0.15308564753986995
3,0.7332411588184996,-0.007907246163339321,-0.6432046286750569,-0.22041480014644763
4,0.6561756938261987,-0.002054258677454429,-0.7004875078558409,-0.2806180503654506
5,0.5699479347166205,0.009088674434197336,-0.7510375499598234,-0.33319565762421643
6,0.47618661150696207,0.02589442692298538,-0.7936057180951532,-0.3778435574183101
7,0.376649739110423,0.04854299289598524,-0.8270477615843599,-0.4144521105351621
8,0.2731858643784397,0.07701174323481974,-0.8503534770002048,-0.44310003279327503
9,0.16769352467153142,0.11107123432981214,-0.862673446740272,-0.4640437339054907
10,0.06207988024973399,0.15028671536536156,-0.863342574761659,-0.47770240763134
11,-0.041780500310944144,0.19402533353434642,-0.8518998118938615,-0.4846393197377371
12,-0.1420857295142111,0.24146888939257113,-0.8281035512779106,-0.48553983285086477
13,-0.23714462379016102,0.291631850803316,-0.7919422758056596,-0.48118678576640905
14,-0.32541177219631595,0.3433841971990762,-0.7436401514862749,-0.47243390725843226
15,-0.40551883874456085,0.39547853966121693,-0.6836573807087762,-0.4601779893618444
16,-0.4763013812027032,0.44658084978697477,-0.6126852544588086,-0.44533057141486015
17,-0.5368205816245267,0.4953040343351519,-0.5316359696142396,-0.4287898932203918
18,-0.5863794107868705,0.5402435156629373,-0.4416274033637987,-0.41141386338763675
19,-0.6245328869908121,0.5800139219590603,-0.34396315846620423,-0.3939947576028696
20,-0.6510922358727038,0.6132859576921279,-0.24010830749555173,-0.377236312085083
21,-0.6661229083334128,0.6388225144169764,-0.13166136857925848,-0.3617338110976696
22,-0.6699365646926303,0.6555130954231598,-0.020323136850434687,-0.3479576858256519
23,-0.6630772809630017,0.662405664384721,0.0921369273602125,-0.3362410472835941
24,-0.6463023740538993,0.65873508731168,0.2039159925782254,-0.3267714706145631
25,-0.620558373270659,0.6439474172810662,0.3132140297819654,-0.3195872348646934
26,-0.5869527824479988,0.6177193706812218,0.418270040489363,-0.3145781039595314
27,-0.5467223775647634,0.5799724596010009,0.5173975118324384,-0.3114906141826748
28,-0.5011988662636822,0.5308813746802401,0.6090182886377128,-0.3099377140304309
29,-0.4517727963524428,0.47087635300687336,0.6916940896000319,-0.30941248692840995
30,-0.3998566386234833,0.4006394130283466,0.7641549503522084,-0.3093055788847736
31,-0.34684798429281344,0.32109448928825635,0.8253239492305136,-0.3089258544817425
32,-0.2940937886990202,0.2333916503598506,0.8743376600278463,-0.3075237181877058
33,-0.24285656088927554,0.13888572988528824,0.9105618778424985,-0.30431646601393025
34,-0.19428334419996468,0.03910983949781277,0.9336022767732718,-0.298514976885075
35,-0.14937825732768664,-0.06425563985584581,0.9433097789181042,-0.28935101517350337
36,-0.10897927062015385,-0.16941787825008472,0.9397805399429549,-0.2761043966489251
37,-0.07373978081174015,-0.2745094225529652,0.9233505843163093,-0.2581292701306931
38,-0.04411542201739785,-0.377628144702153,0.8945852500207957,-0.2348787864288041
39,-0.020356414659401162,-0.47687837432376606,0.8542637250558356,-0.2059274642641542
40,-0.0025056105776918303,-0.5704122451945854,0.8033590733397994,-0.1709906188371835
41,0.00959775451006556,-0.6564702764269263,0.7430142528939014,-0.12994029118343808
42,0.01630873706610131,-0.7334202245961825,0.6745147218809197,-0.0828172036143453
43,0.01816206944945223,-0.7997932819837702,0.5992583059318621,-0.02983836621897651
44,0.015852666337750565,-0.8543167577381214,0.5187230613446014,0.028599930893142
45,0.010211794009539032,-0.895942461566487,0.4344339117179822,0.09192388794379408
46,0.0021795538083303756,-0.9238701115383745,0.3479288593825212,0.15938875543791053
47,-0.007225574467922505,-0.9375652062102249,0.26072557707067523,0.23009008809323106
48,-0.016939308205721808,-0.9367709336598944,0.17428916959105217,0.30297947628633626
