,0,1,2,3
63,-0.34371880001419874,0.09707626243031597,-0.34923176893042795,0.866297153036465
64,-0.2766945454525676,0.21446634510269533,-0.3022066876512854,0.886631509294547
65,-0.19826694803321054,0.32399798408353925,-0.24992541862802398,0.8906474098940641
66,-0.1101768228034677,0.42337187635013274,-0.19422371573642402,0.878005962552783
67,-0.014447336792183518,0.5105602624504741,-0.13699796645073886,0.8487349704439419
68,0.08666492263321246,0.5838535447748255,-0.08015344933931227,0.8032307601168299
69,0.19072507691274684,0.6418988461297915,-0.025552625210331983,0.742251224127471
70,0.29517991815905925,0.6837295827719211,0.025035211760742998,0.6669002262184656
71,0.39742121504733896,0.7087853509291107,0.06998163306920276,0.5786037289644461
72,0.4948507871928769,0.7169216678701825,0.10784290417763097,0.47907820715553256
73,0.5849457248996703,0.7084093617358627,0.13739882083280502,0.3702920997811624
74,0.6653221240645617,0.6839236623034773,0.15768556004314097,0.2544212245971229
75,0.7337957396105123,0.6445233011916076,0.16802170522616497,0.13379922766378521
76,0.7884380342921329,0.591620178331366,0.16802677905159,0.010864262251465334
77,0.8276262112641317,0.5269403856526544,0.15763180829572182,-0.11189681590747458
78,0.850085965675659,0.45247759302783835,0.13708164779427953,-0.2320053891766766
79,0.8549258691157677,0.37043999025534996,0.10692900024105154,-0.3470477789061821
80,0.8416625065606008,0.2831921375600706,0.06802027986393853,-0.4547303374545339
81,0.8102357134534424,0.19319320179588048,0.021473675612135368,-0.552931602171692
82,0.7610135050219708,0.10293314316844489,-0.031350031805785036,-0.6397502549568967
83,0.6947865448274884,0.01486846568953426,-0.08888315987527177,-0.7135477347348994
84,0.6127522585106191,-0.0686408474550661,-0.14939241577860174,-0.7729844822883698
85,0.5164889553059169,-0.1453916250668268,-0.2110247404358904,-0.8170489540605234
86,0.4079205677581983,-0.2133935094477593,-0.2718565388338383,-0.845078719894593
87,0.28927285301710737,-0.270919262390402,-0.3299450424385433,-0.8567731547751788
88,0.16302211131284844,-0.3165481152129854,-0.3833804930457385,-0.8521974416355717
89,0.03183766343884717,-0.3492010793370059,-0.4303378139254513,-0.8317778160557601
90,-0.10148051535429323,-0.36816733787530154,-0.4691264441805534,-0.7962881988926812
91,-0.23406748659443405,-0.37312106459469824,-0.4982370556331632,-0.7468285742183942
92,-0.36306076298397705,-0.36412825877413,-0.5163839472180098,-0.684795672152767
93,-0.4856678001100769,-0.34164343682796805,-0.5225420179292924,-0.6118467042544184
94,-0.5992319164802469,-0.3064962777822515,-0.5159773532069691,-0.5298570684199334
95,-0.7012950305760715,-0.2598685733603381,-0.49627061793411914,-0.4408730865501514
96,-0.7896556811966773,-0.20326207820063857,-0.4633326280103012,-0.347060957960465
97,-0.8624209129209796,-0.13845808546216612,-0.41741166731295964,-0.2506532016905237
98,-0.9180507591899705,-0.06746976202006762,-0.359092322902598,-0.15389391929537052
99,-0.9553942375601491,0.007511539620563761,-0.2892858234276332,-0.05898423495465223
100,-0.9737159805890822,0.08417462324106602,-0.2092120785468327,0.03197073877440369
101,-0.9727128563982125,0.1601499573011098,-0.12037382549434611,0.11701210326260972
102,-0.9525201794919868,0.23307278192501504,-0.02452348745763039,0.19437331233789318
103,-0.9137073687750168,0.30064620547341536,0.07637646774413703,0.2625211202086434
104,-0.8572631695356688,0.3607026809985471,0.18019871570665474,0.32019034485098063
105,-0.7845708130045678,0.4112622926496704,0.2847007162040819,0.36641161037659714
106,-0.6973737345749625,0.4505863613380502,0.3875775986223817,0.40053140993836395
107,-0.5977327037472688,0.47722499571513377,0.486516999840509,0.42222402489894073
108,-0.4879754295776896,0.4900573658513566,0.5792545101552031,0.43149504141780726
109,-0.3706398896461248,0.4883236591495848,0.6636283639871094,0.4286764171606159
110,-0.24841278374685402,0.4716478864380467,0.737632027074884,0.4144132632084296
111,-0.12406463185575498,0.44005093565687736,0.7994633803205143,0.3896427141324473
112,-0.0003831165169715864,0.3939535153460091,0.8475692812198367,0.3555654574065722
113,0.11989368936263883,0.3341688841415277,0.8806843949190117,0.313610676904906
114,0.23414256821424223,0.26188551934190807,0.8978633256460823,0.2653953295911914
115,0.3399172765122403,0.17864013089061692,0.8985052421544337,0.21267881555266602
116,0.4350060162802014,0.08628167049977141,0.8823703738566154,0.15731421574649307
117,0.5174828571381264,-0.01307278698131878,0.8495879529938729,0.1011973563705193
118,0.5857518592750174,-0.11708920716411936,0.8006553875605188,0.046215011542300025
119,0.6385828312497605,-0.22327354306190417,0.7364286645956271,-0.005806424332270188
120,0.6751378663292759,-0.32903305625320456,0.6581041985420106,-0.05315047697250401
121,0.6949880319221312,-0.43174049069422393,0.5671925493215172,-0.09425707492953522
122,0.6981198327942315,-0.528799503032477,0.4654846343804929,-0.12776478312749867
123,0.6849313240174557,-0.6177097184680518,0.35501124326952294,-0.15254770480752528
124,0.656218007634223,-0.6961297870696997,0.23799682776608638,-0.16774610571975465
125,0.6131489013869457,-0.7619368618651373,0.11680868104916839,-0.17278997450848138
126,0.5572334122209339,-0.8132810058608464,-0.006097267492822078,-0.1674149131341244
127,0.49027987553541186,-0.8486331582960122,-0.12823273239846253,-0.15166994635438713
128,0.4143468276460519,-0.8668254478554971,-0.2471340672340919,-0.12591704484343771
129,0.3316882584965673,-0.8670828283604475,-0.3604185976552616,-0.09082236730109558
130,0.2446942398521969,-0.8490452259657062,-0.4658389323528356,-0.04733943760087431
131,0.15582843734587,-0.8127796208214352,-0.5613339422608439,0.0033153216445017397
132,0.06756409002579887,-0.758781734692018,-0.6450751811234924,0.05969408291659224
133,-0.017679923384465196,-0.6879672529921517,-0.7155076334463799,0.12015533945485479
134,-0.09760131731952981,-0.6016527687093645,-0.7713838161823985,0.18290690772556822
135,-0.17007336255167854,-0.5015268902919094,-0.8117904247365364,0.24605311615699543
136,-0.23319909568432462,-0.3896121994569163,-0.8361668979333539,0.3076449814426841
137,-0.2853594127717537,-0.26821897194584177,-0.8443154759024419,0.3657320956417546
138,-0.3252538407830512,-0.13989177886994,-0.8364025344497981,0.4184149012958691
139,-0.3519329666771247,-0.007350263351954378,-0.8129511941913726,0.4638960190143011
140,-0.3648217153782199,0.1265744677303491,-0.7748254171996567,0.5005293127966136
141,-0.3637328996317519,0.2590062875745468,-0.7232060128336995,0.5268654322723317
142,-0.34887071076999115,0.3870917083286558,-0.6595591726067231,0.5416926567163156
143,-0.3208240736599731,0.508067103370666,-0.5855983364826526,0.5440719810296349
144,-0.2805500451717239,0.6193238511176069,-0.50324035536437,0.5333655259985792
145,-0.22934768697864533,0.7184698088978743,-0.4145570527272841,0.5092575205275481
146,-0.16882308408462793,0.8033856152272707,-0.3217233989515318,0.4717672880702195
147,-0.10084640413759477,0.8722744458100191,-0.2269635921924682,0.4212538685619749
148,-0.027502093734027733,0.9237040095910615,-0.13249638763694813,0.3584121158231119
149,0.048966518496202545,0.956639762220192,-0.04048103156153803,0.28426032345258545
150,0.12621680056060086,0.9704685306095016,0.04703486258820207,0.2001196443485484
151,0.20186905985438341,0.9650119785021372,0.12816421132633982,0.10758577487751601
152,0.27356986423046065,0.9405295932566955,0.20122493104775074,0.008493569223297526
153,0.33905482738591264,0.8977111321725917,0.2647788944521907,-0.09512457228491261
154,0.3962092568754035,0.8376587262285256,0.31766442819857743,-0.2010855395017636
155,0.4431251156343515,0.7618590936349796,0.35902157087717923,-0.30710643917803626
156,0.47815283942141096,0.6721465587948258,0.38830949396378767,-0.4108583728623562
157,0.49994668079157945,0.570657798088972,0.4053156866073515,-0.5100217525123205
158,0.5075024118920552,0.4597794367552873,0.41015671293451783,-0.6023417985624843
159,0.5001864094982004,0.34208979598050443,0.4032705628266568,-0.6856828570095559
160,0.47775536150551146,0.22029623184590727,0.3854008285250218,-0.7580801977096192
161,0.44036606917583826,0.09716961443356273,0.35757314466030987,-0.8177880149324707
162,0.3885750679290436,-0.024522436420692344,0.3210645232534524,-0.8633224418512296
163,0.3233280451648197,-0.1420819142212403,0.2773663930492446,-0.8934985108370227
164,0.245939290101081,-0.2529447560589966,0.2281423097835792,-0.9074601382173448
165,0.1580616615103854,-0.35474156161520926,0.1751814367249035,-0.9047023819192566
166,0.06164779824726488,-0.44535321496283975,0.12034899976262554,-0.8850854089576119
167,-0.041096481396121654,-0.522960052450726,0.06553499582696933,-0.8488398123789618
168,-0.14776544772990763,-0.5860833827683988,0.01260247566669613,-0.7965631290155228
169,-0.25581208195004534,-0.6336183575932332,-0.03666326905905,-0.7292076249951999
170,-0.36261060275206225,-0.6648574082071369,-0.08060330900844233,-0.6480596300501705
171,-0.46552134665320266,-0.6795036997143015,-0.11773022281666379,-0.5547109089609701
172,-0.561956389286681,-0.6776743040947729,-0.1467686262131905,-0.45102275382627266
173,-0.6494442729906166,-0.6598930500602505,-0.16669004372917623,-0.33908365941671925
174,-0.7256922248231863,-0.6270732651328556,-0.1767412264561911,-0.22116160122760214
175,-0.7886443082569384,-0.5804908771243881,-0.17646518624074534,-0.09965206808847815
176,-0.8365340497943882,-0.5217485819767899,-0.16571440202304483,0.022976894958937538
177,-0.8679302161903568,-0.4527320067601353,-0.14465585309934118,0.14424130491230516
178,-0.8817745855410031,-0.37555899498842726,-0.11376774190678281,0.2616981514621552
179,-0.8774107520535932,-0.2925233113701941,-0.07382798027992263,0.37300122494913085
180,-0.8546032249711872,-0.20603420043519563,-0.02589472270233227,0.475954514062053
181,-0.8135463214146621,-0.11855333476254612,0.02872056738784315,0.568561886462915
182,-0.7548626048782372,-0.03253075127132961,0.08848684177100506,0.649071857972256
183,-0.6795908795117791,0.049658603321206723,0.15169313213408145,0.7160163777903045
184,-0.5891640087205751,0.12577611475821066,0.21649315308813868,0.7682427054327216
185,-0.4853770785843967,0.19377698625346074,0.2809537142165286,0.8049376259383942
186,-0.3703466658749825,0.25186251812241867,0.3431057130520811,0.8256434392104972
187,-0.24646219108031364,0.2985258669797307,0.40099641288917093,0.8302653623763344
188,-0.11633053333348439,0.33259013541972615,0.45274167388044817,0.8190701957511123
189,0.017284748398049388,0.3532378377931407,0.4965768038628835,0.7926763181080702
190,0.15152810925270077,0.36003100623068596,0.5309047268816789,0.752035290151673
191,0.2835190512281122,0.3529214379611224,0.5543402316722287,0.698405551071688
192,0.4104198597116191,0.33225083429033936,0.5657491578396912,0.63331888671612
193,0.5295023904859608,0.29874083710026206,0.5642815017814438,0.5585405244613592
194,0.638212276558041,0.2534732239907731,0.5493975744467267,0.47602386490845067
195,0.7342289871684107,0.1978607718294312,0.520886515092285,0.3878609902629121
196,0.8155202731489622,0.13360953426313268,0.4788766549919951,0.296230190461248
197,0.8803896708819262,0.06267349577642083,0.42383742786667145,0.20334181830341644
198,0.927515908047325,-0.012797242285691693,0.3565727345633012,0.11138382232207511
199,0.9559832538850684,-0.09051342450892322,0.2782058829753469,0.022468309969606002
200,0.9653020798867118,-0.16810730312699917,0.19015643503095542,-0.06141953612715487
201,0.9554191381277722,-0.24319545452566554,0.09410949551948901,-0.13846892882632408
202,0.9267173178617011,-0.3134421509263041,-0.008021832492065173,-0.2070861680590384
203,0.8800049002279506,-0.37662167235589467,-0.1141399286334705,-0.26593151031457396
204,0.8164945895418989,-0.430677969299907,-0.22201102533541905,-0.3139493217671175
205,0.7377728512131918,-0.4737801516792939,-0.3293172953521678,-0.35039079164475223
206,0.6457603246366087,-0.5043723833727547,-0.4337113894593015,-0.37482867108772433
207,0.5426642985036684,-0.5212169008416245,-0.532872092875385,-0.3871637044470714
208,0.43092443045975326,-0.5234290460343398,-0.6245597377023383,-0.38762262968214417
209,0.3131530580613895,-0.5105034033687904,-0.7066700111871483,-0.37674783697380415
210,0.19207157948592113,-0.48233035323193796,-0.7772848358464521,-0.3553789845616796
211,0.07044447716146192,-0.439202594537411,-0.8347190665949603,-0.3246270728880981
212,-0.048987386914250385,-0.38181144044582993,-0.8775618502891295,-0.28584166733545613
213,-0.16357256027048717,-0.31123294809369867,-0.9047116220748121,-0.24057213144964398
214,-0.2708122552774778,-0.22890419867674974,-0.9154038674306416,-0.1905238822633729
215,-0.3684195183350774,-0.13659029210387794,-0.9092309550118964,-0.13751080343333158
216,-0.45437286494205764,-0.03634285447679811,-0.8861535389646408,-0.08340504728893017
217,-0.5269630728689227,0.06954892899964543,-0.8465032355063061,-0.030085521183706235
218,-0.5848319982272275,0.17861355378057678,-0.7909764921526405,0.02061361485346755
219,-0.6270024798301442,0.28825734703507105,-0.7206197837202412,0.06695311402872549
220,-0.6528986208557033,0.3958280429306526,-0.6368064818032593,0.10733618237931061
221,-0.6623559778666447,0.49868020638119026,-0.541205948542722,0.14035216995083616
222,-0.6556214396887805,0.5942408799963894,-0.43574559611902824,0.16481529002007514
223,-0.6333428362007495,0.6800738199530061,-0.32256682577676793,0.17979736971385024
224,-0.5965485733153222,0.7539407182212309,-0.20397591006466653,0.1846537873881765
225,-0.546617838945259,0.8138578802641795,-0.08239100562861609,0.1790419254538354
226,-0.485242159349162,0.8581469372269985,0.039713421730391524,0.16293165761307427
227,-0.414379300099456,0.8854783170336851,0.15986341526274353,0.13660759192961403
228,-0.33620069565442207,0.8949063761183785,0.27564221467779904,0.1006630007086763
229,-0.2530337514283335,0.8858952983400077,0.3847454429868654,0.05598557955415957
230,-0.16730048836266956,0.858335094884619,0.48503346108828244,0.0037353858893422742
231,-0.08145408917752511,0.8125472830073739,0.5745796292935901,-0.05468449354648661
232,0.0020850444797631956,0.749280076244501,0.6517133169346485,-0.11766381118504206
233,0.08099210510070834,0.6696931779036923,0.7150566316412869,-0.18342666089319362
234,0.15309797462256403,0.5753325267766113,0.7635539955878254,-0.2500775672090016
235,0.21644508470667695,0.4680955927163686,0.7964938731001514,-0.31565099635475746
236,0.26933763342543215,0.35018805379900164,0.8135221480877672,-0.3781630346397206
237,0.31038489376424394,0.22407290041910066,0.8146468559917217,-0.4356639221275224
238,0.33853652495971615,0.09241319953826012,0.8002341881945104,-0.48629010463300176
239,0.3531090005451371,-0.041990090264819535,0.770995901824227,-0.5283144758794884
240,0.3538024919720477,-0.17626373922199431,0.7279684792642581,-0.5601935238000614
241,0.34070778817980474,-0.30752970291422027,0.6724845842061795,-0.5806101694804884
242,0.3143030834405193,-0.43297276946745533,0.6061375497347372,-0.5885111922818744
243,0.2754407219011328,-0.549906746578876,0.5307398040356883,-0.5831382676499433
244,0.22532424106039578,-0.6558375730241124,0.4482762866596384,-0.5640518017159785
245,0.16547630159751142,-0.7485218147496246,0.3608540292173534,-0.531146925107488
246,0.09769832136795739,-0.8260191192119358,0.27064916594306315,-0.4846612029784798
247,0.024022841227348615,-0.8867373504694738,0.17985269949425112,-0.4251738242958689
248,-0.053340165622787414,-0.929469307966556,0.09061637420185853,-0.35359624574648635
249,-0.13206167546712702,-0.9534201394919793,0.005000002110209359,-0.2711544789650503
250,-0.20975520245926144,-0.9582247882908794,-0.07507845323953573,-0.1793634188047605
251,-0.28404002687712104,-0.9439550600578643,-0.14788880318245093,-0.07999380986085047
252,-0.3526044538624934,-0.9111161514370463,-0.21192944182777929,0.024967366570102817
253,-0.4132674909674169,-0.8606327413454167,-0.2659620383189589,0.13336213708168468
254,-0.46403737103324283,-0.7938250034708146,-0.3090392724491892,0.24291132174766367
255,-0.503165424681298,-0.7123751462927641,-0.34052494954398993,0.35126765448545344
256,-0.5291939220666607,-0.618285319778965,-0.36010602375951034,0.456070946066115
257,-0.540996653665639,-0.5138279397459176,-0.36779626365494955,0.5550039436801352
258,-0.5378112009931065,-0.4014896664869095,-0.3639315049488055,0.6458475203144148
259,-0.5192620557593027,-0.28391042906568703,-0.34915664747507563,0.726533840395839
260,-0.48537397489695006,-0.16381900681984904,-0.3244047612076511,0.7951961949123604
261,-0.43657520340317724,-0.04396676214741491,-0.29086886461760586,0.8502142784003409
262,-0.3736904509401089,0.07293883846498479,-0.24996712260780007,0.890253789845756
263,-0.29792376527730124,0.18429927601554535,-0.2033023762322554,0.9142993769884453
264,-0.21083169951135627,0.2876870025209195,-0.15261705823349803,0.9216801053499191
265,-0.11428741421608161,0.38090291411180144,-0.0997446635779158,0.9120868155283599
266,-0.01043658415062898,0.46202786728830525,-0.04655902976497214,0.885580930411009
267,0.098353813835278,0.5294669827664897,0.005077264400734083,0.8425944830405735
268,0.20955257469674665,0.5819856632375081,0.05336405199379132,0.7839213507608838
269,0.32052579469515,0.6187364597530953,0.09661296616848833,0.7106998966338568
270,0.4286013360370268,0.639276151133636,0.13329379228061364,0.6243874296288292
271,0.5311346297035001,0.6435726460267137,0.1620765907258292,0.5267270955196692
272,0.6255741827764334,0.6320015718992613,0.18186850526380852,0.4197079958180079
273,0.7095251604986906,0.6053326729666623,0.19184430694004323,0.30551949782795085
274,0.7808094578465744,0.5647063934160935,0.1914698830290699,0.1865008409234753
275,0.8375207594628064,0.5116012669234986,0.1805180597035477,0.06508725890665917
276,0.8780732083322773,0.44779296229417914,0.15907634188305994,-0.056246077036268674
277,0.9012424595790024,0.3753060423735189,0.12754635904647632,-0.17504093779428867
278,0.9061980823616547,0.296359674012603,0.0866350165487519,-0.28891236223256844
279,0.8925264854211226,0.21330867633909775,0.037337562876792116,-0.39560306851527693
280,0.860243775114335,0.12858140916056826,-0.019087010985437386,-0.49303463834396205
281,0.8097982029624206,0.0446160801731556,-0.08114762850190516,-0.579354242460801
282,0.7420621166842007,-0.03620291313588327,-0.14715904908353664,-0.6529757869442532
283,0.6583135879934396,-0.11160699432709668,-0.2152851019751818,-0.7126144985530465
284,0.5602081456653247,-0.17950220278255025,-0.28358614375654057,-0.7573141301967946
285,0.4497412871784271,-0.2380232866858125,-0.3500695413206848,-0.7864661504743218
286,0.3292026705254666,-0.2855817287804516,-0.41274190283935297,-0.7998204795741478
287,0.2011230938808382,-0.32090649397597165,-0.4696617318909641,-0.7974875427422223
288,0.0682155495878417,-0.34307647268195507,-0.5189911658286852,-0.7799316267970643
289,-0.06668821406539496,-0.35154380423994563,-0.5590454789842744,-0.7479557394876517
290,-0.20070407823377245,-0.3461474957095003,-0.5883390839814624,-0.7026783805228597
291,-0.3309632676483838,-0.3271169967616462,-0.6056268489833966,-0.6455028316650429
292,-0.4546797417398333,-0.2950656453863966,-0.609939663037853,-0.5780797564500777
293,-0.5692156185292463,-0.25097415516808985,-0.6006133229818542,-0.5022640633339454
294,-0.6721430352819391,-0.19616456660664938,-0.5773099801192032,-0.42006712533209245
295,-0.7613009376262687,-0.1322653260578167,-0.5400315689971091,-0.33360556107280664
296,-0.8348454138609743,-0.0611683802892107,-0.48912483950269825,-0.24504786387469504
297,-0.891292350402562,0.015020623222444546,-0.4252778222261424,-0.1565602149796662
298,-0.929551373805121,0.0940377653621641,-0.34950777039460246,-0.07025283322752754
299,-0.9489502598102334,0.17352050590497994,-0.2631408343521214,0.011871804119069934
300,-0.9492492251118168,0.2510700399071797,-0.16778393124034274,0.0879675855253447
301,-0.9306447671062891,0.32431477472455666,-0.06528946806447175,0.15638903322453146
302,-0.8937629746408489,0.39097331257805173,0.04228624417531754,0.21573012670100633
303,-0.8396424922709699,0.4489153343027993,0.1527298886327369,0.2648567328180073
304,-0.7697075753468244,0.4962188309379334,0.2637222219165757,0.30293185693104197
305,-0.6857319170418136,0.5312222198808834,0.3728920968141176,0.32943311185817015
306,-0.5897941551633811,0.5525700092043031,0.47787211465512613,0.3441619989163634
307,-0.48422617062280665,0.5592508342578784,0.5763545499532954,0.34724480242902106
308,-0.37155546572845277,0.5506268808513686,0.6661461799639864,0.3391251109702633
309,-0.2544430546403435,0.52645392439708,0.7452206756589377,0.3205481898289926
310,-0.13561840681768125,0.48689144901320003,0.811767267776544,0.2925376344620724
311,-0.017813054429373913,0.43250255889761613,0.8642344906662685,0.25636492892306106
312,0.09630549523864278,0.36424365007468856,0.9013679254205218,0.21351271154245427
313,0.2041979120781131,0.2834440675048377,0.9222410093499536,0.1656327080393033
314,0.3035136810875744,0.19177622410898812,0.9262781476139068,0.11449942581566472
315,0.3921467372990973,0.09121689820765691,0.9132695505950706,0.06196080908867027
316,0.4682847364144529,-0.015999351794975858,0.8833774227597344,0.009887130107150269
317,0.5304507609300516,-0.1274335175026702,0.8371333402682475,-0.03988056490265095
318,0.5775364522794078,-0.24050090643739502,0.7754268702552981,-0.08558112629184031
319,0.6088257751773468,-0.352533896292493,0.6994856991444862,-0.12558178266326928
320,0.6240088555177136,-0.46084712747381534,0.6108477452831244,-0.15842318459468768
321,0.6231855819776544,-0.562803519820156,0.5113259274295793,-0.18285984915091613
322,0.6068589177006559,-0.6558794754910763,0.40296644033474494,-0.19789496102903664
323,0.5759181256697838,-0.7377276468838956,0.288001547380046,-0.20280862963604568
324,0.5316123632209306,-0.8062357057007314,0.16879803403609828,-0.19717886760364742
325,0.4755153413006539,-0.8595796455337343,0.04780257147829589,-0.1808947410288253
326,0.40948196655517477,-0.8962702832024175,-0.07251468557174108,-0.1541613404547255
327,0.3355980836008058,-0.9151917902778172,-0.18971690066073754,-0.11749642928717387
328,0.2561246059088199,-0.9156312816494501,-0.30145638262017244,-0.07171883776661388
329,0.1734374623805709,-0.8972987077883605,-0.40552808890284237,-0.01792888047633709
330,0.08996488944634377,-0.8603365360796599,-0.49991951518880634,0.04251872160289569
331,0.008123662844611787,-0.8053189583150625,-0.5828557718249079,0.10804874238377879
332,-0.06974411246023218,-0.7332406198975321,-0.6528387677969552,0.1769053288365558
333,-0.14143205207132517,-0.6454951250954007,-0.7086795695914092,0.2471968563082923
334,-0.2049268360029045,-0.5438438253601954,-0.7495231718292253,0.3169446330110136
335,-0.2584603961521419,-0.4303756380094648,-0.7748651047267922,0.38413422563676797
336,-0.30055562856624685,-0.3074588644994474,-0.7845595055738376,0.4467681087450097
337,-0.3300644763031697,-0.17768617555201335,-0.7788184924881429,0.5029183037620655
338,-0.34619742222393124,-0.04381409963202715,-0.7582028934630525,0.5507776700840308
339,-0.3485436486479689,0.09130151251698163,-0.7236045968302527,0.5887085409991902
340,-0.337081356993556,0.22477247476694073,-0.6762209954232841,0.615287460219425
341,-0.31217798939301844,0.35374607050575063,-0.6175221908307867,0.6293448691868525
342,-0.2745803495804083,0.47547202161946467,-0.5492118013578599,0.6299987186738225
343,-0.22539487569960298,0.5873669880509674,-0.47318237327912605,0.6166811274672122
344,-0.16605856667567548,0.6870750252665153,-0.3914665258094095,0.5891573824194594
345,-0.09830130019180436,0.7725225267033721,-0.3061850627071028,0.547536763598103
346,-0.02410049819412135,0.8419663144410241,-0.2194933550400524,0.49227488096251015
347,0.05437071025473429,0.8940337105518874,-0.13352733863275476,0.42416741989558193
348,0.1348005138974984,0.9277536196384548,-0.05035047514172794,0.34433540676747443
349,0.2147991850342514,0.9425778750315835,0.028097002526630395,0.25420231717783814
350,0.29196204339204307,0.9383923414919364,0.1000453008928385,0.15546355333929956
