,0,1,2,3
0,-0.9994035304046424,0.0,0.03453380104675842,0.0
1,-0.9876328628925243,0.05192395849349728,0.1155068085859908,0.09243055684870158
2,-0.9579706296509739,0.10174505386418195,0.20050860243928154,0.17814745883154612
3,-0.9110514286447423,0.1475939545631789,0.28780148024828955,0.2556787572475849
4,-0.8478820401667214,0.1877129748664332,0.37552664933250934,0.32378946967220945
5,-0.769817751612525,0.22050529696776355,0.46174779171950836,0.38150625178829334
6,-0.6785304887270116,0.2445800236103863,0.5444971479667735,0.42813531012365136
7,-0.5759695311551524,0.2587918918323952,0.621822989850933,0.46327316476952357
8,-0.4643157708494947,0.26227461333112484,0.6918373120593171,0.48681005103118774
9,-0.34593062888682224,0.25446696806634217,0.7527625621297153,0.49892593359836257
10,-0.22330087564748993,0.2351309609857812,0.8029762463659096,0.5000792916059225
11,-0.0989806979186354,0.20436155257604643,0.8410522968965141,0.49098901327152517
12,0.02446757813087777,0.16258768728388365,0.8657981603082101,0.4726099101489582
13,0.1445326685923371,0.11056456436870654,0.8762866695430315,0.4461025191553142
14,0.25881198356013757,0.04935731790704396,0.8718818855253146,0.41279800148197454
15,0.3650663548675858,-0.019683509100114616,0.8522582402123211,0.3741590677818687
16,0.4612705204991278,-0.09495410274252669,0.8174124748667242,0.33173795565639214
17,0.5456581536570516,-0.17463634039156045,0.7676680423299296,0.28713255605652577
18,0.6167603615692424,-0.2567426144790802,0.7036718256099854,0.24194182802924755
19,0.6734367426184494,-0.3391654045619937,0.6263832126481158,0.19772165524387325
20,0.7148982761699489,-0.4197303613797598,0.5370557540521679,0.15594228260708665
21,0.7407215229380488,-0.4962515744535519,0.43721181225431327,0.1179484274333806
22,0.750853829790367,-0.5665876357873075,0.3286107824625856,0.08492308821171676
23,0.745609456159758,-0.6286970879234642,0.21321162366921323,0.0578559768221368
24,0.7256567641583508,-0.6806918556250094,0.09313057793672277,0.03751737957513446
25,0.6919968354701173,-0.7208873065637976,-0.02940492526777501,0.02443811172192712
26,0.645934089643162,-0.7478476664796744,-0.15210508872274736,0.018896072671581388
27,0.5890396752547128,-0.7604256263735316,-0.27266813261575396,0.02090973902473446
28,0.5231085826943561,-0.7577951206473236,-0.388831047618471,0.030238753984454792
29,0.45011158060950296,-0.739476422210935,-0.49841950849027056,0.04639158923389629
30,0.3721432035869924,-0.7053528893001481,-0.5993957606451227,0.0686400735765766
31,0.2913671133069235,-0.6556789044106744,-0.6899033410487545,0.09604040609958633
32,0.20996021687188687,-0.5910787632435291,-0.7683075716535015,0.12746010479169315
33,0.13005695278925594,-0.5125364954720677,-0.8332308664293163,0.16161018863251014
34,0.05369514653541772,-0.42137682391224796,-0.8835820193685662,0.19708175602204533
35,-0.01723520598974824,-0.31923768871171826,-0.9185787875058664,0.23238600845305485
36,-0.08103894637512682,-0.20803497299121793,-0.9377632463748553,0.26599667842182667
37,-0.13625738176998978,-0.08992026074575207,-0.9410095713806523,0.29639375700342296
38,-0.18170350064192228,0.03276736810347994,-0.9285240829458605,0.3221073809020701
39,-0.21648990818094638,0.15755435116645522,-0.9008375814307893,0.3417607320425341
40,-0.2400487993010355,0.28188919013029645,-0.8587901850850257,0.35411082508650116
41,-0.2521434900625951,0.4032011652902744,-0.8035090660317564,0.35808610910281485
