,0,1,2,3
0,-0.5108889743500352,0.0,-0.8596467041102229,0.0
1,-0.5707987176988729,0.11236022972354245,-0.8115215691161101,0.05474253838763709
2,-0.6149696063840112,0.22641017213196743,-0.7480034778616997,0.105079085863311
3,-0.6427268895845896,0.3394265744530226,-0.6703707657548594,0.14931437432895936
4,-0.653814596472385,0.44867149983930854,-0.5802139507828925,0.1859358222304277
5,-0.6483980933445933,0.5514599013401026,-0.4793990988878952,0.2136548472338847
6,-0.6270560838905407,0.645226237936255,-0.37002464020725473,0.23144229339940967
7,-0.5907622860887001,0.7275884743553007,-0.25437268371018035,0.238557060475391
8,-0.5408572768151885,0.7964078684353724,-0.1348560123915729,0.23456719534523462
9,-0.4790112402835002,0.849843051667162,-0.01396204661398942,0.21936289674750598
10,-0.4071785828181138,0.8863970477008511,0.10580486319217886,0.19316108936929288
11,-0.3275455785501695,0.9049560466168807,0.22198141326942905,0.15650143713936904
12,-0.2424723833785761,0.9048189553383025,0.33220218613436925,0.11023388266210177
13,-0.15443089366552093,0.8857169716826234,0.4342539758131674,0.05549801478871566
14,-0.06594002817345926,0.8478226755740523,0.5261262848319439,-0.006305226076425974
15,0.020499925829538884,0.7917483897516919,0.6060567748372658,-0.07354880040107914
16,0.10247224010821951,0.7185338274839554,0.6725705784933319,-0.1444208977731592
17,0.17770630486427075,0.6296233097425331,0.72451253295493,-0.21697130370529807
18,0.2441362397795746,0.5268330924127744,0.7610715709457947,-0.28916163829799985
19,0.29995407760827586,0.41230958900170644,0.7817966999050087,-0.35891819981863604
20,0.34365617940283877,0.28847949985839494,0.7866042079607772,-0.42418607772779654
21,0.3740817122032607,0.1579930595321429,0.7757759524696684,-0.4829831646181143
22,0.39044222102218146,0.023661784569972366,0.7499488071249424,-0.5334526958279491
23,0.39234155218229744,-0.11160775945223095,0.7100955617154738,-0.5739129791991329
24,0.37978562886199185,-0.2448825539586768,0.6574977790895329,-0.6029030447500732
25,0.35318183597261604,-0.3732724098893782,0.5937113115200815,-0.6192230432788276
26,0.31332803380736396,-0.493998242774271,0.5205253585770078,-0.6219683516422854
27,0.26139148169744547,-0.6044576710294994,0.43991610632789013,-0.6105564974864457
28,0.19887820762977582,-0.7022863340701357,0.3539961193086101,-0.5847461936795673
29,0.12759360104229173,-0.7854134324655315,0.26496075897682625,-0.5446479682126765
30,0.04959522777520273,-0.8521101350723375,0.17503297276645619,-0.490726084015783
31,-0.032860937136676094,-0.9010296743190666,0.08640783467701346,-0.4237916597968933
32,-0.11737949642351436,-0.9312381562043153,0.0011982206732299994,-0.3449871222462772
33,-0.20148834232851298,-0.9422353410028965,-0.07861702998670389,-0.25576233629471984
34,-0.28270350311648934,-0.9339648984471387,-0.15124118219592908,-0.15784296817492038
35,-0.3585944791324989,-0.9068139011059329,-0.21510271372626963,-0.05319183061641683
36,-0.42684840929255913,-0.861601585361064,-0.2688924050713177,0.05603586425384312
37,-0.48533143661788153,-0.7995576741770989,-0.31159350387039464,0.16754226523687024
38,-0.5321457101113547,-0.7222908131989638,-0.3425042334565517,0.27894044963540465
39,-0.5656805682174665,-0.6317479151988266,-0.36125210917515277,0.38781049495804526
40,-0.5846565936203068,-0.530165431485659,-0.36779973337977345,0.49175668670562245
41,-0.5881614066198824,-0.4200137670384484,-0.36244195523445455,0.58846446311304
42,-0.5756762703611031,-0.30393622391376157,-0.345794499244614,0.6757557012917761
43,-0.54709281063413,-0.18468399075389463,-0.3187743813502769,0.7516409873778918
