,0,1,2,3
0,0.8095276404502517,0.0,-0.587081765469724,0.0
1,0.7579776779070199,0.012632769300070706,-0.6483802826744388,-0.07009466437260509
2,0.69613698498319,0.028730830873517854,-0.7044446574691959,-0.135371939702948
3,0.625156359744919,0.048681821189859836,-0.7541159024622628,-0.19524039492289114
4,0.5463424330039997,0.07273721136769115,-0.79629645208133,-0.2492613174650417
5,0.4611291483689367,0.10099946614835814,-0.8299762961636035,-0.2971504066442321
6,0.37104666406218145,0.1334133280360425,-0.8542578005786141,-0.3387755409430594
7,0.27768841115522513,0.16976149799990942,-0.8683785991162905,-0.3741507566526384
8,0.18267708397402452,0.20966487042717816,-0.8717319813089829,-0.4034266697463334
9,0.08763036058325921,0.25258736193832315,-0.8638842556791617,-0.4268776607914116
10,-0.0058728460440998775,0.2978452542113064,-0.8445886358141184,-0.4448862219453318
11,-0.09632482235739687,0.3446208531329842,-0.8137952760375475,-0.45792493367656045
12,-0.18231942607650992,0.391980153387269,-0.7716571723605028,-0.46653659510291207
13,-0.2625797015266946,0.43889409187327805,-0.7185317406958942,-0.4713130743756329
14,-0.3359821151327167,0.48426287781011984,-0.6549779856695451,-0.472873473324812
15,-0.4015768734202423,0.5269428044636524,-0.5817492772860045,-0.4718422129644776
16,-0.45860388437059457,0.5657748792467274,-0.4997818566699721,-0.46882764316651476
17,-0.5065040318325462,0.5996145572537881,-0.410179293560591,-0.4644017609794922
18,-0.544925549195221,0.6273618294378738,-0.31419321470008005,-0.4590815882118129
19,-0.5737253997674029,0.6479909015229948,-0.21320071136400032,-0.4533127109171272
20,-0.5929656942756274,0.6605787037993336,-0.10867891383981176,-0.44745542256811904
21,-0.6029052975333731,0.664331495125724,-0.002177288717758963,-0.44177384056104385
22,-0.6039868936315835,0.6586088662377576,0.10471173026094815,-0.43642828412013385
23,-0.5968198890549476,0.6429445068393614,0.21038312670114387,-0.43147111276768113
24,-0.5821596332222457,0.6170631765080037,0.3132500254700132,-0.426846130575678
25,-0.5608835236190052,0.5808934093298249,0.41177407141735384,-0.4223915648285105
26,-0.5339646357868112,0.5345755842013356,0.5044947859527544,-0.41784653097918967
27,-0.5024435751733689,0.4784651043829624,0.5900572483755792,-0.4128608013534883
28,-0.467399286859483,0.4131305484167236,0.667237488291125,-0.40700760536763214
29,-0.42991957953741977,0.33934677700002136,0.7349650295153531,-0.3997991063766422
30,-0.3910721213612769,0.25808310381103117,0.7923420932491697,-0.39070412678493577
31,-0.3518766474445716,0.17048675955203113,0.8386590473431627,-0.37916763062011943
32,-0.3132790823415327,0.07786199460682469,0.8734057772412898,-0.36463142300771656
33,-0.276128226779913,-0.018354726187916393,0.896278750516076,-0.34655549018200454
34,-0.2411555876182584,-0.11662288577017826,0.9071836484334295,-0.3244393827668592
35,-0.20895884528820943,-0.21532879894877627,0.9062335422318217,-0.2978430396250022
36,-0.17998935602061367,-0.3128185142448507,0.8937426962238285,-0.2664064597780812
37,-0.15454397941595518,-0.40743197734246595,0.8702161818823659,-0.22986765552196844
38,-0.13276140812034715,-0.4975376662914605,0.8363355842757381,-0.1880783602898281
39,-0.11462305839813758,-0.5815668940379957,0.7929411722044997,-0.14101701906298356
40,-0.09995846124299118,-0.6580469788314447,0.7410109839903803,-0.08879865585890923
41,-0.08845497635998742,-0.7256325074753818,0.6816373501297378,-0.03168129038175593
42,-0.07967153885179756,-0.7831339596800722,0.6160014302910495,0.029931337627629118
43,-0.07305604359915463,-0.8295430228917885,0.5453463840717627,0.09549088461756794
44,-0.0679658777917107,-0.8640540044375318,0.4709498215550436,0.16430941071265698
45,-0.06369103023098194,-0.8860808397449671,0.3940961904229546,0.23556822960468315
46,-0.0594791389624271,-0.8952692995315769,0.3160497509856506,0.308330452998786
47,-0.05456178819585572,-0.8915041126572181,0.23802876917212532,0.38155698582327136
48,-0.04818133262400329,-0.8749108420144227,0.1611815208866784,0.45412563794268007
49,-0.039617512982257894,-0.8458524754349418,0.08656465013552142,0.5248529354139083
50,-0.028213131373831662,-0.804920819066571,0.015124359292575851,0.5925181415005568
51,-0.0133980784018808,-0.7529229039474717,-0.052319165553541366,0.6558889365755649
52,0.005288954083746564,-0.6908627345574536,-0.11508377612509443,0.7137481582724299
53,0.028181681849901247,-0.6199188180682423,-0.17263360451730364,0.7649209700383092
54,0.05547089129086186,-0.5414180121604671,-0.22458339815434936,0.808301808485575
55,0.0871930005947236,-0.4568063152046665,-0.27069891822377695,0.8428804581367992
56,0.12322286293236315,-0.3676172932256188,-0.3108934724273073,0.8677666164207467
57,0.1632710463048657,-0.27543889167200203,-0.3452207501645358,0.8822123418139474
58,0.20688570911907114,-0.18187941530668217,-0.373864220635762,0.8856318231513658
59,0.2534590715758094,-0.08853347568055331,-0.3971234395062126,0.8776179672924918
60,0.30223836355725997,0.0030512977078724635,-0.41539768559756646,0.8579553741172746
61,0.3523410129081347,0.09140600921312307,-0.4291674136840506,0.8266293505159026
62,0.4027737267780728,0.1751699799861515,-0.438974061275562,0.7838307066300687
