,0,1,2,3
0,0.9530790705653895,0.0,0.3027214647992654,0.0
1,0.9670775688313701,-0.08235071692497842,0.2229259799342319,-0.09101287137273971
2,0.961491413244279,-0.16375380919679708,0.13418707517123557,-0.1752506236452434
3,0.936543511280252,-0.24175028627150724,0.03831113295000374,-0.2509488148180567
4,0.8928991339499939,-0.31396017432312173,-0.06268422902729642,-0.316592534595494
5,0.8316489467871152,-0.3781456835728034,-0.1666171993248662,-0.3709509134538916
6,0.7542817905553372,-0.4322708483874038,-0.2711932294061592,-0.4131042560847402
7,0.6626478906579759,-0.47455611918900253,-0.3740596480296433,-0.4424631537910785
8,0.5589134097823847,-0.5035265112432876,-0.4728620942789865,-0.45877913273674753
9,0.44550747108018585,-0.5180520765021679,-0.5653013815073082,-0.4621466080254813
10,0.32506296389241374,-0.5173796568434283,-0.6491893903187624,-0.45299613208901535
11,0.2003525960976176,-0.501155095478835,-0.7225026093728637,-0.4320791443265312
12,0.0742217728243586,-0.46943532253582776,-0.7834319977934655,-0.4004446419017639
13,-0.05048004233188021,-0.42268998487945453,-0.8304279309557839,-0.3594083937490512
14,-0.1709677921947047,-0.36179255278109806,-0.8622391102497317,-0.31051550611838274
15,-0.28458743235282863,-0.2880011004957318,-0.8779444641460268,-0.25549731375381823
16,-0.3888790428858268,-0.20292921756706755,-0.8769772388972064,-0.19622371191589696
17,-0.48163489853435215,-0.10850775624235853,-0.8591406682572988,-0.1346521574110671
18,-0.5609510778663457,-0.006938351525640873,-0.824614817969689,-0.07277464876938594
19,-0.6252713546245062,0.09936014165756676,-0.7739544173380484,-0.012564044680968167
20,-0.6734223081519786,0.20781097017972752,-0.7080777115902104,0.04407890544684612
21,-0.7046388097410752,0.31574309269471423,-0.6282465894778455,0.09537646476837451
22,-0.7185792824401482,0.42045749724736237,-0.5360384551489745,0.1397214459479508
23,-0.715330387278164,0.5192945752225693,-0.43331051646034513,0.1757201681815489
24,-0.6954010526516268,0.6097008708567329,-0.32215734852078626,0.20222973777762476
25,-0.6597060291850881,0.6892935379649212,-0.20486275674274282,0.21838870043207098
26,-0.6095394131033938,0.7559208896065123,-0.08384710391964505,0.2236402819135159
27,-0.546538830543263,0.8077175207990246,0.0383886226388771,0.2177476221559476
28,-0.47264120707115453,0.8431526167673025,0.15932064786062877,0.20080061101012928
29,-0.39003125519127596,0.8610702263078749,0.276460746956209,0.17321414703319507
30,-0.3010839926335824,0.8607204775140243,0.38741367024513634,0.13571785834974964
31,-0.20830275123165698,0.8417809364402663,0.4899322632599007,0.08933754133678146
32,-0.11425424658411946,0.8043675527382338,0.581968947979332,0.03536878323081814
33,-0.021502349706054427,0.7490348938188263,0.6617223213137806,-0.024656566550107492
34,0.06745776823197827,0.6767656342845842,0.7276777479054718,-0.08901022952315894
35,0.15026345893421014,0.5889495336352136,0.7786409729092542,-0.15581262800851944
36,0.22474478211465304,0.48735239595270663,0.8137639529861413,-0.22308216847556808
37,0.2889795407166718,0.3740757539317808,0.8325622959841431,-0.2887874281771329
38,0.3413417856464151,0.25150825004536537,0.8349239069196669,-0.35090091932742823
39,0.38054257539903236,0.12226989408513118,0.821108654761172,-0.40745306280034377
40,0.40566197224094036,-0.010849446349728925,0.7917390957670304,-0.4565849954011829
41,0.4161714783078224,-0.14495582204562932,0.7477825092475215,-0.49659886141798304
42,0.41194635653020506,-0.27711963800574024,0.6905247151427332,-0.5260042997448818
43,0.3932675366547971,-0.4044450749863322,0.6215363444364235,-0.5435599308975737
44,0.3608130693949413,-0.5241387973747764,0.5426324181613601,-0.5483087714059279
45,0.3156393553379005,-0.6335762647148288,0.4558262540178755,-0.5396066533132355
46,0.25915263306082936,-0.7303640225480245,0.36327885738426946,-0.5171429000988867
47,0.1930714565066652,-0.8123964468540152,0.2672450623423869,-0.48095270295007164
48,0.1193811188973625,-0.8779055527927887,0.17001776559267576,-0.43142084813934867
49,0.04028118362626195,-0.9255026492923321,0.07387163989726471,-0.369276662161895
50,-0.04187254341320713,-0.9542108220446817,-0.018992277091241672,-0.29558026086295297
51,-0.1246301250969408,-0.963487453678685,-0.10649974828019529,-0.21170040656158384
52,-0.20551210949158685,-0.9532362356500753,-0.1867529461272353,-0.11928448771231309
53,-0.2820750091241123,-0.9238083856229911,-0.2580752865821691,-0.02022133368019452
54,-0.3519759781653015,-0.8759930503717043,-0.31905039176987693,0.0834022422153261
55,-0.4130350417642884,-0.8109971408929211,-0.368554234727578,0.1893501196267086
56,-0.4632932922732007,-0.7304151068639887,-0.4057796924234832,0.29528958365683927
57,-0.5010655674297887,-0.636189405342782,-0.43025292524996034,0.39884678509386795
58,-0.5249862632214564,-0.5305626475296694,-0.4418412073922537,0.49766358910938446
59,-0.5340471057032414,-0.41602261181937106,-0.44075204776019733,0.5894544153199405
60,-0.527625907203779,-0.295241486190322,-0.4275236601480914,0.6720616689658004
61,-0.5055055581049326,-0.1710108438790815,-0.40300705848030716,0.743508394583299
62,-0.4678827500846175,-0.04617395977935526,-0.3683402629780564,0.8020468491807724
63,-0.41536618425541405,0.07644286146547435,-0.32491530059975926,0.8462017899675208
64,-0.34896428157814924,0.1940982527010951,-0.2743388632309058,0.874807399718476
65,-0.2700626766824186,0.30420137389915086,-0.218387645333573,0.8870369277243496
66,-0.1803920331900189,0.40437351282826334,-0.15895951516405424,0.8824243021490913
67,-0.08198696238531797,0.49250418693587034,-0.0980217769300695,0.8608771660910387
68,0.022862948491179452,0.5668003755795705,-0.03755785281720411,0.8226809998540798
69,0.13166879255268005,0.625827684648249,0.020486248108379623,0.7684942106704336
70,0.241803308843154,0.6685424481287896,0.07425430345518177,0.6993342929535576
71,0.3505656464704964,0.6943139982414949,0.12202975369046629,0.6165553815959088
72,0.4552483187999415,0.7029365817145783,0.16228180566992595,0.521817732417899
73,0.5532046814825996,0.6946306584549313,0.1937065848549904,0.41704986237142055
74,0.6419152518871386,0.6700335838433276,0.21526228383275264,0.30440426257831005
75,0.7190512132500954,0.6301799405277918,0.22619740750047224,0.18620775526282393
76,0.7825335139473611,0.5764720433099261,0.22607139066167953,0.06490769719816017
77,0.830586079070606,0.5106413850921561,0.21476705740211027,-0.05698466583318426
78,0.8617817953315019,0.4347020167906969,0.19249459861236984,-0.17695231939247333
79,0.8750801076528709,0.3508970540186477,0.15978695920722602,-0.2925306656379494
80,0.8698552722419871,0.2616396732317935,0.1174867445601165,-0.40136436263903996
81,0.8459145413532355,0.16945009568291675,0.06672497095737409,-0.5012614408179975
82,0.8035058036117455,0.07689015558134189,0.008892192077542077,-0.5902433874741629
83,0.7433144645065993,-0.013502893124672552,-0.05439727258357169,-0.6665899905249097
84,0.6664496179885122,-0.09928166036167732,-0.12134710566105393,-0.7288778625712808
85,0.574419825398829,-0.17815134824562542,-0.1900257013714961,-0.7760117229303406
86,0.4690990756132387,-0.24802834488372563,-0.2584166348287583,-0.8072476944760044
87,0.35268374389301327,-0.3070932104452956,-0.3244716124364993,-0.8222080695388898
88,0.22764159043427673,-0.3538367251236929,-0.3861645594859562,-0.8208872098256311
89,0.09665403742680612,-0.3870978447083407,-0.44154546972358544,-0.8036484640922511
90,-0.03744686934903302,-0.40609261442068145,-0.4887926448169322,-0.7712122087089905
91,-0.17174527591224167,-0.410433320302681,-0.5262619892841212,-0.7246353347869974
92,-0.30331047960905066,-0.40013740405152565,-0.5525320976458183,-0.66528271577529
93,-0.4292663459836746,-0.3756259255921371,-0.5664439735528939,-0.5947913861636538
94,-0.5468594840279809,-0.3377116213984849,-0.5671343528865704,-0.5150283402658418
95,-0.6535245107645871,-0.2875768690118952,-0.5540617610369478,-0.4280430155905575
96,-0.7469448073869026,-0.22674212278882597,-0.5270246148064396,-0.33601565418754237
97,-0.8251072800332363,-0.15702562626769043,-0.48617087717010593,-0.24120283440093143
98,-0.886349785959763,-0.08049542665639911,-0.43199898352811245,-0.14588153223476705
99,-0.9294000667316715,0.0005850887025559449,-0.36534997586169027,-0.05229310440426993
100,-0.953405239581138,0.08381675030221944,-0.28739100092095354,0.03741141667540339
101,-0.9579511310793188,0.1667277462857952,-0.19959054474756469,0.12122336214477365
102,-0.9430709879484785,0.24683874047302373,-0.10368598306910154,0.19732451648633645
103,-0.9092433619710234,0.32172831417032677,-0.0016442202171032538,0.2641300761227834
104,-0.8573792330221319,0.38909706806794986,0.10438363661203659,0.3203254264196805
105,-0.7887986996268171,0.4468287530266161,0.21211247007417744,0.36489584400860575
106,-0.705197823529143,0.4930468720210698,0.3191769909213338,0.3971484107313045
107,-0.6086064571765751,0.5261653081118409,0.42318790674476015,0.4167256224514372
108,-0.5013381047479261,0.5449316822542274,0.5217890451659066,0.42361038555279407
109,-0.38593306288733514,0.5484623263111947,0.61271402850023,0.41812231089327534
110,-0.2650962518001977,0.5362679662843952,0.6938411047939284,0.40090543388313526
111,-0.1416312767449902,0.5082694432819599,0.7632447826402642,0.3729077047284578
112,-0.018372351017632516,0.464803049297312,0.8192429932905092,0.335352799341844
113,0.10188423797272099,0.4066153152468227,0.860438611418383,0.28970499381240794
114,0.21644742923053,0.3348473534000789,0.8857543028189951,0.23762801884057105
115,0.3227957982788776,0.2510091187197272,0.8944598299421956,0.18093896084819355
116,0.4186374942365018,0.15694420714812277,0.8861911304537753,0.12155839982119306
117,0.5019642349388223,0.054786047194511356,0.860960685423142,0.06145806725561348
118,0.5710980412600904,-0.05309344167449684,0.8191589072636397,0.0026073685366039823
119,0.6247295745254159,-0.1641414597941661,0.7615464979084264,-0.05307985882935844
120,0.6619471517089139,-0.27568678399974345,0.6892379494273498,-0.10379698715046966
121,0.6822557467271348,-0.3850055232629179,0.6036765768792355,-0.14789331845020928
122,0.6855855367200443,-0.4893885409637071,0.5066016812522527,-0.18391863517896057
123,0.6722898135081561,-0.5862088668336417,0.40000863371109674,-0.21066244101730328
124,0.6431323459026652,-0.6729874187268647,0.2861028462467814,-0.22718688619410735
125,0.5992645416025508,-0.7474553933781446,0.16724874389990327,-0.23285253219948382
126,0.542193011478158,-0.8076117652452699,0.04591497627968935,-0.2273362925159579
127,0.47373837778192485,-0.8517744514423119,-0.07538280190897576,-0.21064108446134744
128,0.39598638529473157,-0.8786238557110173,-0.19414019246826789,-0.18309693745418126
129,0.31123256519572834,-0.887237691512857,-0.3079219437295442,-0.14535351970434557
130,0.22192186078661746,-0.8771161990126431,-0.4144180653481836,-0.0983642630617708
131,0.1305847481474383,-0.8481971076366797,-0.511496808941775,-0.04336247906221194
132,0.03977147027342416,-0.8008599491390542,-0.5972532338942991,0.01816993726143426
133,-0.04801395187279664,-0.7359195894050446,-0.6700521874832557,0.0845404305901576
