,0,1,2,3
0,-0.796986482787316,0.0,-0.6039971409322261,0.0
1,-0.8350581569700605,0.10318394778711432,-0.534577945738882,0.07910352284461815
2,-0.8541160705615115,0.206681137075569,-0.4523476684055614,0.1521520045013054
3,-0.8539470371465198,0.307728371089629,-0.35897283107926303,0.21729292193291186
4,-0.8347991767945251,0.403599831302062,-0.2563966897412302,0.27290703194653976
5,-0.7973735889948093,0.4916768610048392,-0.14679415230027626,0.31764870655554106
6,-0.7428049071944323,0.5695152686278955,-0.03252090045067352,0.35047912873870896
7,-0.6726312370818269,0.6349084548329784,0.0839420453548596,0.3706915239184917
8,-0.58875424379913,0.6859447700266471,0.20004696439753078,0.3779278038421334
9,-0.4933903970879948,0.7210576514566971,0.31323984365926205,0.37218621640440186
10,-0.38901460191252846,0.7390672679374575,0.42102107621442386,0.3538198218663675
11,-0.27829762992633306,0.7392126110408309,0.5210049625832948,0.3235258472196041
12,-0.16403891959255235,0.7211732090435743,0.6109765560351104,0.2823262003289406
13,-0.049096426043514524,0.6850798981223265,0.6889444574472776,0.2315396482055127
14,0.06368472692542726,0.6315143578023755,0.7531882645163437,0.17274637374123183
15,0.1715430127534111,0.5614973977012666,0.8022995114180078,0.10774581722096868
16,0.2718689227444845,0.47646626318194135,0.8352150951710027,0.03850887811509299
17,0.36226933904472836,0.37824150164461456,0.8512423699980387,-0.03287430519181858
18,0.4406262607728949,0.2689841920036963,0.8500752963021401,-0.10424966851863005
19,0.5051484271317701,0.15114458090722133,0.8318012513896026,-0.173456220457413
20,0.5544145605893872,0.027403384444941392,0.7968983392948057,-0.2383832761680651
21,0.5874071642334335,-0.09939280191677796,0.7462232712790503,-0.2970264697564194
22,0.603536044888488,-0.22630039423778714,0.6809901209682916,-0.3475411187640603
23,0.6026509916047316,-0.3503503122135664,0.6027404828917954,-0.3882915803015251
24,0.5850433112280525,-0.4686203063893102,0.5133057748035402,-0.41789533854811317
25,0.5514362021447641,-0.5783063318027113,0.41476261735744335,-0.4352606952205245
26,0.5029642269788851,-0.6767912012803541,0.3093823946722662,-0.4396170948858584
27,0.4411424180195748,-0.761708817458816,0.1995762418471701,-0.4305373016586308
28,0.3678258086525668,-0.8310023907684081,0.08783681704272073,-0.40795084826248235
29,0.2851604235825423,-0.8829751984258436,-0.023321706435456724,-0.372148397545933
30,0.19552697418355736,-0.9163326232648923,-0.13142395044224026,-0.32377688484087097
31,0.10147868757152437,-0.9302144264276004,-0.23409246159237457,-0.2638255413343318
32,0.005674844408158408,-0.9242164491962236,-0.3291042083734611,-0.1936031280918385
33,-0.08918829263270911,-0.8984012005711941,-0.4144430613127894,-0.11470693178349466
34,-0.18044741304356623,-0.8532970620962291,-0.48834697337020955,-0.0289842809809866
35,-0.26554118762340767,-0.7898861230625964,-0.5493487111255413,0.061512469088777
36,-0.34207664819735584,-0.709580940586704,-0.5963091491521362,0.15457636996515947
37,-0.40789124053726517,-0.6141907931509597,-0.6284423261738071,0.24790048038440782
38,-0.46110898213290863,-0.5058782562100624,-0.645331667540225,0.33913527590029946
39,-0.5001893047865806,-0.3871071679268699,-0.6469369990859727,0.42594743705108934
40,-0.5239673459120371,-0.2605832660583943,-0.6335922070589748,0.5060785482732617
41,-0.5316846673121773,-0.12918895816803622,-0.6059936317888673,0.5774022392266374
42,-0.5230096207153432,0.004086167808847074,-0.5651795133072165,0.6379783363168757
43,-0.49804683945398753,0.13621738067203804,-0.5125010294848038,0.6861026641033829
44,-0.4573356088684668,0.2642176163254212,-0.44958567587819553,0.7203512421932562
45,-0.40183714748184873,0.3852092686177817,-0.3782939261849136,0.7396177605264813
46,-0.3329111097309767,0.4964931939941472,-0.3006702782738037,0.743143381251514
47,-0.2522818920840067,0.5956132332752702,-0.2188899290564717,0.7305381045719279
48,-0.16199558094602357,0.6804146659624742,-0.1352024285628823,0.7017931443152128
49,-0.06436861643366679,0.7490951638477029,-0.05187373682544914,0.657283981355215
50,0.03807054501082115,0.8002469976185049,0.028871855247138332,0.5977639938803071
51,0.14264530932550398,0.8328894679247597,0.10490847882969488,0.5243487970970104
52,0.24659876459396232,0.8464907755903509,0.17426268738729406,0.4384916554801652
53,0.3471637411606912,0.8409788082482896,0.23516334880810155,0.34195055238726857
54,0.44163335343463417,0.8167405961099657,0.2860861792826468,0.23674770922540056
55,0.52743025072507,0.774610470988019,0.32579180512102063,0.12512253422863584
56,0.6021728347856994,0.715847243070002,0.3533564028754282,0.009479144590643085
57,0.663736775659901,0.6421009823061531,0.3681941559977612,-0.10767025887945603
58,0.7103102730943175,0.555370248850099,0.3700709731009203,-0.22376478162792512
59,0.7404416653484363,0.4579508533672587,0.35910913352611173,-0.3362555372545706
