,0,1,2,3
0,-0.2555567329383444,0.0,-0.9667940609301858,0.0
1,-0.3258625326458922,0.10871250495979957,-0.9386017619804273,0.031967694477517246
2,-0.38426160202055754,0.2199618271282917,-0.8945514351406066,0.06113547012054061
3,-0.4298050788602146,0.33130418631834807,-0.8355211729584935,0.08607845172843608
4,-0.461893406050774,0.4402445522502747,-0.7626983645037666,0.10550080778861454
5,-0.48028658036626637,0.5442963964058691,-0.6775525810257937,0.11827397653308339
6,-0.48510522397876576,0.6410416826965768,-0.5818019662950491,0.12347046095835071
7,-0.4768224950555837,0.7281896185782468,-0.47737394314770676,0.12039230044917827
8,-0.45624708375004436,0.8036327150480604,-0.3663611849796611,0.1085934621161043
9,-0.42449776328757327,0.865498766842898,-0.25097391477594244,0.08789554971276059
10,-0.382970177130206,0.9121974615916649,-0.1334896819125052,0.058396398155024495
11,-0.33329673709490387,0.9424604562647932,-0.01620182627828473,0.02047130294575107
12,-0.27730067896651894,0.9553739178187456,0.09863213121140978,-0.025233178338526563
13,-0.21694546730493747,0.9504027085359292,0.2088409336117517,-0.07781272564037357
14,-0.15428085618262613,0.927405600670218,0.31238766177667465,-0.13612574345350625
15,-0.09138699464293557,0.8866411245723902,0.4074142914018384,-0.19882034249210304
16,-0.03031801270653428,0.8287638840490368,0.49228167683045576,-0.2643671561644443
17,0.02695346538460927,0.7548114066126563,0.5656040202013451,-0.33109718132787
18,0.07858945956181661,0.6661818287100436,0.6262770225388212,-0.3972437022562255
19,0.1229360641730366,0.5646029412060052,0.6734990709468951,-0.4609872496510512
20,0.15856790583386443,0.45209333276351915,0.70678498924639,-0.5205024655909105
21,0.1843264919988098,0.33091656303082057,0.7259720638685377,-0.5740056926039473
22,0.19935146931848072,0.2035294689003172,0.7312182480004439,-0.6198020819268676
23,0.20310399148015504,0.07252585129196906,0.7229926401115592,-0.6563310231001745
24,0.19538159700153607,-0.0594230966422699,0.7020585232763736,-0.68220873421085
25,0.1763242133183659,-0.1896301791099852,0.6694494344223666,-0.696266918444319
26,0.14641112905612144,-0.3154539199341427,0.6264389032418486,-0.6975864865318461
27,0.10644900594208867,-0.4343591246279547,0.5745046547850939,-0.685525463871794
28,0.05755122963367852,-0.5439748185522013,0.5152882038841268,-0.6597403426247496
29,0.0011091190921899835,-0.642148162621965,0.4505508802311326,-0.6202002994348079
30,-0.06124427851521451,-0.7269930477041374,0.38212740742987805,-0.5671938746406915
31,-0.12767689125774198,-0.796932200512087,0.3118782155852582,-0.5013278945651005
32,-0.1962057419179302,-0.8507317941852057,0.2416416936340767,-0.42351861009701847
33,-0.2647492621554118,-0.8875277418515515,0.17318758402848883,-0.33497521754665177
34,-0.3311824716167705,-0.9068430567109065,0.10817268869646948,-0.2371761168608756
35,-0.39339361724001687,-0.9085958824440771,0.04809999230690007,-0.13183844302994466
36,-0.4493408282754176,-0.8930980275809925,-0.005717781624965029,-0.020881574389673432
37,-0.49710733912129146,-0.8610440711385627,-0.05218928203976808,0.09361452766025448
38,-0.5349538650659929,-0.8134913385691931,-0.09046954743474908,0.20945516300824352
39,-0.5613667846366336,-0.7518312710932472,-0.11997832416452064,0.3243798308213889
40,-0.5751008847912121,-0.677752922268526,-0.140411253263125,0.43611309155529443
41,-0.5752155591144484,-0.5931995079542874,-0.15174367560670335,0.5424161328987284
42,-0.5611035111636076,-0.5003191048960038,-0.154226993720751,0.6411377991070187
43,-0.5325112011304748,-0.4014107348101821,-0.14837771826801066,0.7302638532553204
44,-0.4895504794081981,-0.2988671815910068,-0.13495951346485816,0.8079632823367541
45,-0.43270107035822747,-0.1951159663685735,-0.11495873368864895,0.8726305248658247
46,-0.36280379808460833,-0.0925599467373438,-0.08955410888639845,0.9229225980205091
47,-0.28104467763876145,0.006480988455760228,-0.060081384926355674,0.9577902239764676
48,-0.1889302240149672,0.09982568891032542,-0.027993853021388824,0.9765021999362058
49,-0.08825455183579378,0.18548360472465686,0.005180193414210332,0.9786624198643789
50,0.018940954745683324,0.2617014691556219,0.037881958249334866,0.9642191340739443
51,0.13041443485344936,0.32700366403445946,0.06856743269511155,0.9334662211689801
52,0.24377567556388616,0.38022529063959837,0.09575229019352414,0.8870364407870172
53,0.3565423017232839,0.4205371539919107,0.11805521047725887,0.825886830306318
54,0.46619865959751683,0.44746207316749875,0.13423849703975424,0.7512765993817663
55,0.5702559523951067,0.4608821491890581,0.14324492096131575,0.6647380581368959
56,0.6663121507839365,0.461036849875058,0.1442298198294495,0.568041283576231
57,0.7521102032321636,0.4485120019946752,0.13658760096568157,0.46315338012719076
58,0.8255931093369127,0.42422000941847127,0.11997194030371654,0.3521933204422849
59,0.884954493339828,0.38937183596172,0.09430912848767646,0.2373834584829854
60,0.9286834229570562,0.3454414977919641,0.0598041900522052,0.12099888586350355
61,0.9556023578186188,0.29412399746613216,0.016939585532062887,0.005315852522431219
62,0.9648972787860843,0.2372877952034756,-0.03353350459389594,-0.1074395072044415
63,0.9561392400719897,0.17692304881047766,-0.09061112584130776,-0.21514091258506443
64,0.9292967957030984,0.1150869583694518,-0.15305935232074847,-0.31580894885416766
65,0.8847389752623113,0.05384762278011426,-0.21944339693480225,-0.4076542342653141
66,0.8232287154764227,-0.0047721492562970425,-0.28816231778300977,-0.4891157196578735
67,0.7459068883480381,-0.05884963206906223,-0.35748846467561557,-0.5588932208786894
68,0.654267297354919,-0.10661417508307564,-0.4256106862139247,-0.6159734288617956
69,0.5501232350346811,-0.14649506205485943,-0.4906802188435303,-0.6596488049744242
70,0.4355664025362134,-0.1771640114690519,-0.5508581071431774,-0.6895289463224084
71,0.3129191793103801,-0.19757122899640214,-0.6043629612217856,-0.7055441926596835
72,0.1846813943786411,-0.20697408724248867,-0.6495178435869549,-0.7079414387099057
73,0.05347288551013607,-0.20495769563225202,-0.684795094601781,-0.6972723083026284
74,-0.07802676418895066,-0.19144682946717073,-0.7088579522885817,-0.6743740349645801
75,-0.20713985387193215,-0.16670890678288575,-0.7205978976469679,-0.6403435728137978
76,-0.3312520654144925,-0.13134792911289278,-0.7191667589886085,-0.596505627334905
77,-0.44787234929832354,-0.0862895319187194,-0.7040027355374836,-0.5443754437619215
78,-0.5546897490326,-0.032757516513566426,-0.6748496485761313,-0.4856173176964413
79,-0.6496257934677525,0.027757547891085366,-0.6317688940754221,-0.42199989511276553
80,-0.7308811963677289,0.09353686129310583,-0.5751437499248,-0.3553494045273604
81,-0.7969757436539644,0.16267809613251666,-0.5056758791382467,-0.2875020109906595
82,-0.8467804173073022,0.23314513568510226,-0.4243740630744485,-0.22025649856685237
83,-0.8795409968206241,0.3028215870633256,-0.332535390990487,-0.15532847472062233
84,-0.8948925895639801,0.3695667102950616,-0.23171931936431261,-0.09430724690340067
85,-0.8928647652249448,0.4312723410649209,-0.12371519171526356,-0.0386164497467377
86,-0.8738772010596723,0.48591935653254686,-0.010503972706565251,0.010520597534798143
87,-0.8387259782836823,0.5316322419194772,0.10578490493659143,0.052109947143586716
88,-0.7885608997470862,0.5667303601018676,0.22292055932923366,0.08540978021992915
89,-0.7248544193746522,0.5897746061744567,0.33862042494500905,0.10994631614958027
90,-0.6493629792434578,0.599608241895077,0.45060157514998656,0.1255224996241986
91,-0.5640817355308108,0.5953908482811113,0.5566323709697807,0.13221927625049967
92,-0.4711938153052223,0.5766245048497596,0.654583194389667,0.13038945681111602
93,-0.3730153782808041,0.5431714968402671,0.7424750441289159,0.12064435930492717
94,-0.271937857952435,0.49526306242776946,0.8185248215700526,0.10383360188600885
95,-0.17036882251190882,0.4334989151866338,0.8811862131518537,0.08101859415598149
96,-0.07067292600677602,0.3588375073205021,0.9291851811254221,0.05344043456564269
97,0.0248855863677179,0.2725772307023497,0.9615492045290248,0.022483063923137557
98,0.11419739795553704,0.17632897978155224,0.9776295633584648,-0.010367354383763502
99,0.19535832274128176,0.07198071724585381,0.977116127468143,-0.04356576089254803
100,0.26671395895743955,-0.03834511544557087,0.9600442935734899,-0.07555309785636918
101,0.32689770545678276,-0.1523403199500656,0.9267939043479367,-0.10480160279360706
102,0.3748612212109391,-0.2675646172101029,0.8780801783086788,-0.1298593119912988
103,0.4098966000829517,-0.3815029733871488,0.8149368731557927,-0.1493926079438354
104,0.43164974268141526,-0.4916251769040081,0.7386920936775863,-0.16222569406661613
105,0.4401246293812476,-0.5954462084065484,0.6509373336076747,-0.16737595771799618
106,0.43567842792381395,-0.6905859220465521,0.5534905045157038,-0.16408428664530494
107,0.4190075996468081,-0.7748265698173827,0.44835384989557137,-0.15183953183235777
108,0.39112539457198936,-0.8461667504442738,0.33766776550716804,-0.13039645816079762
109,0.3533313416412864,-0.9028704493356458,0.22366164470610425,-0.09978668958222563
110,0.3071735409389161,-0.9435099542572509,0.10860293756344844,-0.060322333485355276
111,0.25440474475982466,-0.9670015797882615,-0.005254346677106836,-0.012592155164729543
112,0.196933369388694,-0.9726333085945256,-0.11572045381674673,0.04254963692121844
113,0.13677070557268758,-0.9600836547839742,-0.2207187957004451,0.10400174584274491
114,0.07597568976220503,-0.9294312692119231,-0.31833178820589947,0.1704408489591222
115,0.016598657917134843,-0.8811550332658343,-0.40684252526743636,0.24035276478470302
116,-0.0393744724485154,-0.8161246207642143,-0.4847713035656911,0.312068962796828
117,-0.0900761588651659,-0.7355817413754392,-0.5509061422000576,0.38380751666092006
118,-0.13380794468598875,-0.6411125076040611,-0.6043265922030665,0.4537174853240433
119,-0.16908662310390749,-0.5346115852354482,-0.6444202983917564,0.5199256156798189
120,-0.19468466975061352,-0.4182389887724901,-0.6708919565985403,0.5805841973443996
121,-0.2096639053417265,-0.29437056384072147,-0.683764498281369,0.6339188661263988
122,-0.21340152211771887,-0.16554335330658693,-0.683372527174451,0.6782751489160239
123,-0.20560780195340295,-0.03439716911145596,-0.6703482242117169,0.7121625691014705
124,-0.18633506509605968,0.09638621553185198,-0.6456001226726941,0.7342951876296719
125,-0.15597761124567874,0.22414478119605147,-0.6102853307515124,0.7436275391095887
126,-0.11526264351900728,0.3462973907610956,-0.5657759391861821,0.7393850328476101
127,-0.06523239499936709,0.46040285306291673,-0.5136204932322704,0.721088022689334
128,-0.007217901313355868,0.5642154952456107,-0.4555015276195527,0.6885689037138072
129,0.057194924623678575,0.6557359044724607,-0.3931902572485039,0.6419817643732801
130,0.12620606323235414,0.7332556197232322,-0.3284995829539564,0.5818043053697391
131,0.19784797679920962,0.7953947044793481,-0.2632366090641224,0.5088319268787004
132,0.27003683916063015,0.8411313074392778,-0.1991558768220751,0.42416407894688524
133,0.34062710998026896,0.8698225166265499,-0.137914494873234,0.3291831612033106
134,0.4074680697510108,0.8812160274228465,-0.08103029557053656,0.2255264426763185
135,0.468460879056499,0.8754523718297321,-0.029844065161798244,0.11505164590708288
136,0.5216147090873939,0.853057688999876,0.014513210940343357,-0.0002030026248911465
137,0.5651005103672031,0.8149272500009461,0.05114727693559715,-0.11806331543157783
138,0.5973010426316213,0.7623001771002546,0.0794210490895482,-0.2362672246114884
139,0.6168558794533441,0.69672601394488,0.09896807836281031,-0.3525152549060738
140,0.6227002242732944,0.6200240025022921,0.10969871874933823,-0.4645221825874196
141,0.614096526939696,0.534236100578297,0.11179887354751057,-0.57006864175554
142,0.5906580678834832,0.44157492573892954,0.10572138143563647,-0.6670514382790516
143,0.5523638762456278,0.34436793377576547,0.09217029206022535,-0.7535313607723622
144,0.49956456366166335,0.24499922945671437,0.07207846214861391,-0.8277773369653447
145,0.43297888163569453,0.14585046199967974,0.046579073371067384,-0.8883058711479268
146,0.3536810418617739,0.04924227616900215,0.016971828024507044,-0.933914811917433
147,0.2630790697023309,-0.0426222282982332,-0.015315285799821998,-0.9637106364258501
148,0.16288468555000699,-0.12771063058498788,-0.04876765497552652,-0.977128594340094
149,0.05507542137378773,-0.204209606781695,-0.08182803601208671,-0.9739452279163185
150,-0.058150124929926716,-0.27056744438144903,-0.1129417318953783,-0.9542829696730408
151,-0.17442282158146621,-0.3255296167760948,-0.14060176882981731,-0.918606711555656
152,-0.2912580988554308,-0.3681665579670338,-0.1633928900604876,-0.867712434464039
153,-0.40611426986467786,-0.39789297562688675,-0.18003321339058148,-0.8027081797486072
154,-0.5164526536860587,-0.4144782548063871,-0.18941245770356396,-0.7249878300081839
155,-0.6197980300604344,-0.4180477296064836,-0.19062573028307866,-0.6361983406596656
156,-0.7137979430648719,-0.4090748303921275,-0.18300197883203553,-0.5382012219974683
157,-0.7962793960743391,-0.3883643438471344,-0.16612634701720927,-0.43302920991820815
158,-0.8653015414158323,-0.3570272466107924,-0.13985582672613697,-0.32283917874330237
159,-0.919203063880908,-0.3164477848084794,-0.10432777014886485,-0.20986243879628363
160,-0.9566430853510811,-0.2682436662015385,-0.059961006026513976,-0.09635362239691639
161,-0.976634575047382,-0.21422040407856183,-0.007449492394297902,0.01546060676378383
162,-0.9785694324565026,-0.15632099808619648,0.052251371830711504,0.1234317850511212
163,-0.9622346132975304,-0.09657225330756461,0.11794546678008644,0.22553761488780527
164,-0.9278188879429323,-0.03702912214659505,0.18822321360267835,0.319926518360813
165,-0.8759100510705388,0.020281498104495324,0.26149472111625516,0.4049577188998545
166,-0.8074826353170733,0.07341606694527983,0.3360280081077226,0.47923590489740664
167,-0.7238764145289744,0.12056738075295678,0.4099913605903794,0.5416396656710976
168,-0.6267662080915763,0.16011387045892034,0.48149877501906124,0.5913430464090309
169,-0.5181237111634982,0.19066395031184585,0.5486573562527497,0.6278297407827922
170,-0.40017227115990095,0.21109427744394116,0.6096154850355813,0.6508996234673826
171,-0.2753357036699568,0.22058093691576014,0.662610545334438,0.6606675152945963
172,-0.14618238687678103,0.21862274671981521,0.7060150076797458,0.6575542664409227
173,-0.015365988857971136,0.20505607736058754,0.7383797006064459,0.6422704331169543
174,0.11443573597166015,0.18006079607536019,0.7584731675316474,0.6157930059556082
175,0.2405825985813353,0.14415717111020324,0.765316099350537,0.5793358191517531
176,0.3605325826767857,0.09819380106318154,0.7582099514055463,0.5343144241462799
177,0.47189994213944764,0.04332686239026082,0.7367589943723072,0.4823063464393867
178,0.5725093861423247,-0.0190088109871078,0.7008852085327736,0.4250077556277869
179,0.6604450472331154,-0.08713609397547406,0.6508356059155791,0.36418766423980653
180,0.7340930575053584,-0.15917847046094646,0.5871817505427567,0.3016408282936719
181,0.7921767167016125,-0.23310838801975559,0.5108114389243573,0.23914055033538448
182,0.8337834197576109,-0.3067998476318755,0.4229126962262355,0.17839258336886027
183,0.8583827153314505,-0.37808389911862045,0.3249504334001768,0.12099130167290995
184,0.8658350861919583,-0.44480563660797096,0.21863629229088302,0.06837924285949953
185,0.8563912715120136,-0.5048812471612938,0.1058923747997458,0.021811036246831228
186,0.8306821844296545,-0.556353660830783,-0.01119029561748576,-0.01767738202779484
187,0.7896997099063794,-0.5974453820116811,-0.13039760030642011,-0.04929350384201023
188,0.7347688921757601,-0.6266071492475123,-0.24944135221789637,-0.07250632666477796
189,0.6675122323713086,-0.6425611719881382,-0.3660103547941522,-0.08705733783753275
190,0.5898070100112099,-0.6443378256863297,-0.4778222722724476,-0.09296415143398715
191,0.503736712115921,-0.6313048477546247,-0.5826750684214804,-0.09051673164766509
192,0.4115377966347363,-0.6031882622902788,-0.6784967789611249,-0.08026632616257641
193,0.31554312903084636,-0.5600844665027169,-0.7633924215224864,-0.06300741913317842
194,0.21812350956067955,-0.502463131343063,-0.8356869150460253,-0.03975319155377989
195,0.12162875205738016,-0.4311607974709312,-0.8939629763235579,-0.011705142456269788
196,0.02832978184916654,-0.34736527970157616,-0.937093082607857,0.019782326625743363
197,-0.05963680932083562,-0.2525912226713251,-0.9642647328544378,0.05324143289393864
198,-0.1403203790755143,-0.14864737191164745,-0.9749984026792992,0.08713360323481373
199,-0.21200274828815616,-0.037596332303047625,-0.9691577655017533,0.11989402021483478
200,-0.27323847178210664,0.07829222520317161,-0.9469519402110571,0.14997695803499134
201,-0.32288788416465813,0.19659378237921157,-0.9089297194085547,0.1759007224697882
202,-0.3601421230046251,0.31478535421582265,-0.8559659270471282,0.19629101798933474
203,-0.3845395351186037,0.43030466088439323,-0.7892402453056386,0.2099216042760481
204,-0.3959730898441677,0.5406106483711741,-0.7102090330802296,0.21575117222904355
205,-0.3946886503820286,0.6432438781208693,-0.620570828040635,0.21295546460375514
206,-0.3812741848911505,0.735885305799526,-0.522226376604818,0.20095378628463215
207,-0.3566402272475294,0.8164120057365385,-0.4172341676737548,0.17942919083488323
208,-0.3219921175168794,0.8829484698562048,-0.30776255330408175,0.14834178986157337
209,-0.27879475873727844,0.9339122161931708,-0.19603962004543005,0.10793480587014388
210,-0.22873081439522755,0.968052579788558,-0.08430202646227702,0.05873317329387877
211,-0.17365343531431815,0.9844817244873217,0.025255955856421958,0.0015346816552637144
212,-0.11553474145498227,0.9826971038073169,0.1305319692310926,-0.06260615540259454
213,-0.056411389932262045,0.9625948079350292,0.2295624752026208,-0.13240113595162267
214,0.0016713672419546438,0.924473456851212,0.3205659169234332,-0.20635776461319177
215,0.05671569539146895,0.8690285310794771,0.4019811131388141,-0.2828142972796587
216,0.106825818603718,0.7973372658469792,0.472499979204021,-0.3599795808424558
217,0.1502598854109755,0.710834465742085,0.5310938136118866,-0.43597670842904296
218,0.18547772502814608,0.6112798195168311,0.5770325500484076,-0.5088894103383257
219,0.2111832653093177,0.5007175029951365,0.6098965510116959,-0.576810027402131
220,0.22636051942165133,0.3814290469489159,0.6295807051284069,-0.63788786876756
221,0.23030221163803777,0.2558806116115049,0.636290781838868,-0.6903767412527997
222,0.2226302995174718,0.12666594613001617,0.6305321893249696,-0.7326804528939003
223,0.2033078553853329,-0.0035535836681668265,0.61309146963762,-0.763395138731781
224,0.17264198928512908,-0.13211044490184767,0.5850110442647263,-0.7813473311990009
225,0.1312777229474821,-0.25639237535030024,0.547557889411582,-0.7856267988447754
226,0.08018295410625889,-0.37390232170108495,0.5021869689222122,-0.7756133030976511
227,0.02062487691909047,-0.4823154292333631,0.450500380370022,-0.7509965702065313
228,-0.04586155836384821,-0.5795317080337088,0.39420327323346166,-0.711788940782307
229,-0.11751236045215045,-0.6637231089174631,0.3350576747008436,-0.6583303383970437
230,-0.1923794174687673,-0.7333738814891347,0.27483540664018,-0.5912853870516862
231,-0.2683804944032052,-0.7873132537487133,0.2152712954650396,-0.5116327003274029
232,-0.3433530482926759,-0.8247396631770121,0.15801786461170872,-0.4206465579014643
233,-0.4151105025031397,-0.8452359785704358,0.10460265745677572,-0.3198713730464948
234,-0.48149955615313605,-0.8487753748340722,0.05638926783584425,-0.2110895330719838
235,-0.5404570750859736,-0.8357177539381191,0.014543057680055205,-0.09628335897471896
236,-0.5900651176232172,-0.8067968385535343,-0.019997580852302355,0.022407923250010217
237,-0.6286026914852689,-0.763098294711919,-0.04654370491379442,0.14273518276212233
238,-0.6545929166971689,-0.7060294604743786,-0.06467148965972774,0.2623892390654473
239,-0.6668443810800688,-0.6372814635694897,-0.07423070860531694,0.37905238359971594
240,-0.6644856172982296,-0.5587846971639978,-0.07534583248465646,0.4904503360650512
241,-0.6469917998589624,-0.47265878474934564,-0.06840974242949087,0.594403391019319
242,-0.6142029527414646,-0.3811582985609152,-0.054070242167858815,0.6888755280845181
243,-0.5663331686809409,-0.28661559770196404,-0.03320973797384785,0.7720203070576952
244,-0.5039705643218392,-0.19138221971967076,-0.006918629651244609,0.8422224461720581
245,-0.4280679259219678,-0.09777029112839081,0.023536883483646742,0.8981340858053497
246,-0.3399242322944354,-0.007995417541589417,0.05675173488227864,0.9387048685211061
247,-0.2411574694325459,0.07587752718270183,0.09122269329830257,0.9632051162825773
248,-0.13366936909184512,0.15198436998980805,0.1253917708486664,0.971241553295997
249,-0.019602906065235258,0.2187061330959655,0.15769120214397,0.962765204079581
250,0.0987064290767472,0.2747069617469306,0.18658881904758035,0.9380712865412286
251,0.21878440795057566,0.31896456086742053,0.21063263442547486,0.8977911143820415
252,0.33807559105202384,0.3507924067938979,0.22849346712674334,0.8428762172175522
253,0.4540032051780554,0.3698532089552552,0.23900448892564197,0.7745750756298231
254,0.5640299121015371,0.37616331788124674,0.24119665105346597,0.6944030472685874
255,0.6657179836449363,0.37008800472430947,0.23432905133319987,0.6041062246924613
256,0.7567874096832403,0.35232776784391917,0.21791343021898127,0.5056201118243306
257,0.8351705134980496,0.32389604815520173,0.19173213205041711,0.4010241300872638
258,0.8990617321421053,0.28608895122435174,0.1558490328549497,0.29249306443600087
