,0,1,2,3
0,0.9940172956705572,0.0,0.10922278108431356,0.0
1,0.9930990142400067,-0.0656881006523264,0.027584442026162947,-0.09315857398179692
2,0.9733066795739274,-0.12973711282022088,-0.060242996426867035,-0.17948027868086677
3,0.9351079577150119,-0.18999850116446307,-0.152467368213235,-0.2573468060875179
4,0.879378088985666,-0.24442303144714206,-0.24713511083579284,-0.32538561016475137
5,0.8073787394341383,-0.291116668072574,-0.3421769463470997,-0.38249914257242223
6,0.7207276607229381,-0.3283925166759438,-0.43545692860486385,-0.4278869680068554
7,0.6213599052404584,-0.35481747508977424,-0.5248236560602949,-0.4610602537304544
8,0.5114815499979276,-0.3692523890875139,-0.608162390925629,-0.4818483199394837
9,0.3935170659944805,-0.3708846727413563,-0.6834467983940475,-0.4903971370854022
10,0.2700516246589548,-0.35925254294918996,-0.7487890243733759,-0.48715985813854473
11,0.1437697558754395,-0.3342602289362817,-0.8024868668660255,-0.472879673018973
12,0.017391859935240953,-0.29618374503401124,-0.8430668638088966,-0.4485654640440476
13,-0.10638987363210135,-0.24566705308598724,-0.8693222172326045,-0.41546092047553645
14,-0.22497457524840644,-0.18370868347084784,-0.8803445976312567,-0.3750079326236545
15,-0.33591329399104713,-0.11163912488381594,-0.8755490204005618,-0.3288052274384887
16,-0.4369656119582381,-0.031089526643576892,-0.8546911544539598,-0.27856332457306365
17,-0.5261509015222506,0.05604752246895667,-0.8178766075074541,-0.2260569816318721
18,-0.6017929876698056,0.1476641735018327,-0.7655619284738352,-0.1730763575041143
19,-0.6625571431152054,0.24148931204552823,-0.6985472700756024,-0.12137815184257106
20,-0.7074785357361253,0.33514507671064164,-0.6179608591530144,-0.07263797618431986
21,-0.7359814613338024,0.42620649292952534,-0.5252356231444045,-0.028405178010075832
22,-0.7478889244328834,0.5122627319746548,-0.42207851386648265,0.00993872591174634
23,-0.7434223700835776,0.5909784606064734,-0.3104332492443848,0.041216944599191944
24,-0.7231916144224644,0.6601537406141359,-0.19243735558041924,0.06448869481861683
25,-0.6881752649908646,0.7177809698814919,-0.07037453328771952,0.07907407283853383
26,-0.6396921574453109,0.7620974267238321,0.05337651573380449,0.08457188334189528
27,-0.5793645574604479,0.7916320853820278,0.17639557359876784,0.0808699732108451
28,-0.5090740797965225,0.8052455101134308,0.2962754221485125,0.06814780959212567
29,-0.4309114556339662,0.8021618048321842,0.41067608056092175,0.04687123986954044
30,-0.3471214299209496,0.7819917905250565,0.5173774630757609,0.017779570926776907
31,-0.260044188903778,0.7447467988578087,0.614329193603484,-0.018134698644176946
32,-0.1720548012877322,0.6908427021225118,0.6996963836003673,-0.0596529718829872
33,-0.0855022025591856,0.6210940411990825,0.7719002785478593,-0.10536377613894451
34,-0.002649259769616011,0.5366983585085756,0.8296528042163838,-0.15370126171493892
35,0.07438457662353444,0.4392110859183335,0.8719841935038559,-0.2029879874436063
36,0.14367659564661542,0.33051157217155014,0.8982630443079185,-0.251480893418882
37,0.20354878953740158,0.2127610548135318,0.9082083444124104,-0.29741927807753143
38,0.2526092620390733,0.08835358228235639,0.9018931961446172,-0.339073543612587
39,0.2897860524446073,-0.040138932180501824,0.8797401767142877,-0.3747934516593027
40,0.3143525396547429,-0.17002619625421123,0.842508474645525,-0.4030546408992298
41,0.32594380436556886,-0.29856212122807724,0.7912731434944383,-0.42250219945926915
42,0.3245635567613693,-0.4230089804836445,0.7273970061394809,-0.43199015673035546
43,0.3105814760041299,-0.5407015816818832,0.6524959215865173,-0.43061585972043226
44,0.2847210503930056,-0.6491098882768366,0.5683982870320269,-0.4177483257936444
45,0.2480382472350102,-0.7458985623838209,0.47709978690681143,-0.39304981347891255
46,0.2018915732040915,-0.8289819752466936,0.3807145143551267,-0.356490022223073
47,0.14790430346377403,-0.8965733417464473,0.28142367629613924,-0.3083525162966404
48,0.08791985564006832,-0.9472267788491888,0.18142314877073304,-0.24923316293248637
49,0.023951457901284834,-0.9798712610547597,0.08287117335293685,-0.18003057532115205
50,-0.041872595408392756,-0.9938356444884945,-0.012162522558732488,-0.10192875228762668
51,-0.10736669553659535,-0.9888641503561316,-0.10174493852109616,-0.016372303299685018
52,-0.17034719723760733,-0.9651219326243334,-0.18412417438828654,0.07496516502078931
53,-0.22869170267115888,-0.9231905981906541,-0.25776889122563024,0.17021875119403662
54,-0.2803968304907494,-0.8640537944310873,-0.32140191278800584,0.2673751451354322
55,-0.32363298699375204,-0.7890732227447107,-0.37402716982977857,0.3643196606085151
56,-0.356794731231568,-0.6999556715099101,-0.4149493583292973,0.4588862688168035
57,-0.37854543649035766,-0.5987118819045769,-0.4437858668337141,0.5489094090806372
58,-0.38785509378957217,-0.4876082598705149,-0.46047072294651303,0.6322763038708991
59,-0.38403027542597,-0.3691126221704668,-0.46525050961443093,0.7069784883673679
60,-0.36673547380412197,-0.24583530967122452,-0.45867240330491077,0.7711612796419537
61,-0.33600524790756353,-0.12046711309956691,-0.44156468336595794,0.8231699572044364
62,-0.29224684134539336,0.004284467207336287,-0.41501024990300917,0.8615915038693398
63,-0.2362331761615959,0.1257590674722283,-0.3803138617001488,0.8852908618232996
64,-0.16908636950388528,0.2414058525684819,-0.33896396171300075,0.8934407907933835
65,-0.09225215973243685,0.3488429327368775,-0.2925900915828887,0.8855445700876671
66,-0.007465858606351336,0.4459123599749176,-0.2429170051358083,0.861450960178651
67,0.08328933894936724,0.5307293711981121,-0.19171667124223385,0.8213610281312544
68,0.17783066171087114,0.6017246902275791,-0.14075940673623952,0.7658266398743644
69,0.27382949104799265,0.6576788748870083,-0.0917653990900975,0.695740626160059
70,0.36886917811393144,0.6977478946398386,-0.04635786576337317,0.6123188329988637
71,0.46050550969100545,0.721479343291103,-0.006019052938977781,0.5170744663490783
72,0.5463283130216199,0.7288189248505007,0.027949798145115078,0.4117853299406836
73,0.624022657588195,0.7201070928786716,0.05446349197035842,0.2984547296405099
74,0.6914281179465437,0.6960659684796475,0.07268203003629767,0.17926697338660286
75,0.7465946062454067,0.6577769034594169,0.08203312737629881,0.056538528575396096
76,0.7878333649034337,0.6066492870336623,0.08222751900560732,-0.06733399442083514
77,0.81376182705564,0.5443814110674703,0.07326666550693127,-0.18992778584702003
78,0.8233412019339524,0.4729144047798163,0.055442661274022434,-0.30884841307761374
79,0.8159058206110321,0.3943804202777099,0.02933034818687104,-0.42178372025227745
80,0.7911834800951033,0.31104639096981485,-0.004228163328245105,-0.5265557578491779
81,0.7493062455902528,0.2252547923621293,-0.044146169803669276,-0.6211694974232084
82,0.6908114063227817,0.13936290630529197,-0.08912166661801676,-0.7038571657514816
83,0.6166325238255248,0.05568212368730738,-0.13767250655006577,-0.7731171402850004
84,0.5280807569140038,-0.023581183969238285,-0.1881765246135674,-0.827746481432631
85,0.426816888678171,-0.09638173639547239,-0.23891560077998697,-0.8668663334865516
86,0.31481471165048436,-0.16088695240246237,-0.2881225300785053,-0.889939601060786
87,0.19431664214805655,-0.21552280134304697,-0.334029495915878,-0.8967804974149108
88,0.06778262827153095,-0.2590127534266973,-0.3749168991514726,-0.887555760275132
89,-0.06216641664629255,-0.2904088601854292,-0.40916128360423837,-0.8627775348063326
90,-0.19280928638616623,-0.3091141966039909,-0.43528111858031304,-0.8232881271757764
91,-0.32138778803086876,-0.31489611574984677,-0.45197925021906704,-0.7702370306351767
92,-0.4451711431966441,-0.3078899996638441,-0.4581809147038412,-0.7050508143198915
93,-0.5615199166847783,-0.288593430958951,-0.4530663156615771,-0.6293966383660649
94,-0.667947914864353,-0.25785095198728586,-0.4360969026697593,-0.5451403131941867
95,-0.7621805445566764,-0.21682981649858502,-0.40703464435161174,-0.45429995209556784
96,-0.8422082089875133,-0.1669873664601591,-0.36595376417147935,-0.358996371354182
97,-0.9063334383869653,-0.11003087843213413,-0.3132445953872648,-0.26140146846141077
98,-0.9532106060550768,-0.04787091428730267,-0.24960940897539746,-0.16368585467401522
99,-0.9818772623786923,0.017430624638888687,-0.17605026978709498,-0.06796703212817629
100,-0.9917763248798038,0.08371640680330722,-0.09384917668767277,0.023740612353089358
101,-0.9827685868003776,0.14879210944874172,-0.004540936958803046,0.10957277424487606
102,-0.955135244418477,0.21048588926742018,0.09012059106304705,0.18785801647895609
103,-0.9095703883504235,0.26670735997981676,0.18820208488296236,0.25715533829645076
104,-0.8471636504464445,0.315504563778761,0.2876352234527851,0.316285626967607
105,-0.7693734394232353,0.3551174733972495,0.38626495545522765,0.36435624735303457
106,-0.6779914291075845,0.3840266482303167,0.4819003955792246,0.4007781983170124
107,-0.5750991773713396,0.40099578931410007,0.5723671044813262,0.425275452908857
108,-0.46301794621201836,0.40510709100724834,0.6555594693226222,0.4378862962947025
109,-0.34425295921191706,0.39578846810682977,0.7294918947829768,0.4389566767158584
110,-0.22143346769030953,0.37283194134069614,0.7923475394977972,0.42912578523616857
111,-0.09725009791151491,0.33640268660430334,0.8425233893532188,0.40930427470815944
112,0.025608983763228895,0.2870384883882668,0.8786705456459549,0.3806457123738978
113,0.14452152447043196,0.22563957969129914,0.8997287206473193,0.3445120292294767
114,0.25699270618980724,0.15344909327789702,0.9049540727927055,0.3024338785145059
115,0.3607132345623286,0.072024586347403,0.8939396751066907,0.25606694172268735
116,0.4536125827374227,-0.016798673411827003,0.8666280895863927,0.20714532023129537
117,0.5339061005468843,-0.11095176346498198,0.8233157126751551,0.15743322154180403
118,0.6001348538736418,-0.2081824201116,0.7646487579060756,0.1086761894585774
119,0.6511972416138868,-0.30611036669887187,0.6916109463060585,0.06255313632094364
120,0.686371643559458,-0.40228628392723154,0.6055031781614963,0.02063041244941019
121,0.705329576709634,-0.49425295503554556,0.5079156562266169,-0.01568090613212547
122,0.7081390743630175,-0.5796070604409939,0.40069311553579084,-0.045163414501770686
123,0.6952582459330228,-0.656060076243373,0.2858939840737808,-0.06682647448502321
124,0.6675192197018284,-0.7214967494225527,0.1657444474708229,-0.07993315978955162
125,0.6261029095912501,-0.7740296791366446,0.04258851593028383,-0.08402035900809497
126,0.5725052745361418,-0.8120486268894664,-0.08116471033484628,-0.0789115200176124
127,0.508495949534921,-0.8342633061841614,-0.2030953122157725,-0.06472170746535015
128,0.43607031568768967,-0.8397385614582209,-0.3208270568722044,-0.041854841474247416
129,0.35739623783871355,-0.8279210326643488,-0.4320808289240683,-0.010993185481055268
130,0.27475682881401053,-0.798656611197062,-0.5347257062949706,0.026920650784041877
131,0.19049069545831987,-0.7521982197724736,-0.6268264574864671,0.07070873573959324
132,0.10693118135425522,-0.6892036877135804,-0.7066863252791109,0.11898923043575368
133,0.026346142789352628,-0.6107237379407943,-0.77288407794429,0.17021339176442593
134,-0.049120222287551606,-0.5181803467302201,-0.8243044501277935,0.22270721929135412
135,-0.11750202746031954,-0.4133359758921465,-0.8601612581301631,0.2747166805782595
136,-0.17706145986622604,-0.29825440350286947,-0.8800126543261212,0.3244553566318221
137,-0.22633240359613171,-0.17525408805574894,-0.883768178469701,0.37015328504079603
138,-0.2641568340693631,-0.04685518668404503,-0.8716874648366761,0.41010574507297837
139,-0.2897130772361268,0.08427849368092244,-0.8443706685730673,0.44272072736062457
140,-0.30253523430298507,0.21540120666295404,-0.8027408771823972,0.46656386087417534
141,-0.30252329691161617,0.34374914074541574,-0.7480189687778717,0.48039963094386584
142,-0.28994371370121,0.4666049049440578,-0.6816915627051653,0.48322781263487735
143,-0.2654204110314421,0.5813610566078823,-0.6054728758572759,0.4743141615730936
144,-0.22991651227200946,0.685581124243259,-0.5212614453124141,0.45321454643119674
145,-0.1847072354189554,0.7770566386486814,-0.4310928011961273,0.41979187018423325
146,-0.1313446719784862,0.8538587828080753,-0.33708926986777643,0.3742253068732613
147,-0.07161535547177295,0.9143834025178381,-0.24140815430163717,0.317011572497326
148,-0.00749171041102668,0.957388282359605,-0.1461895742515819,0.24895814800038768
149,0.05892137239704387,0.9820217813473502,-0.053505252606135055,0.17116857415360634
150,0.1254434647356667,0.987842134670252,0.034690493796371194,0.0850201374110571
151,0.18987757541614958,0.9748269571620702,0.11660635997351396,-0.007865542444803197
152,0.25006965920342855,0.9433727247689311,0.19065514535189804,-0.10565833265185985
153,0.3039671347682867,0.8942842563915148,0.25548933967754833,-0.20636096302877474
154,0.3496749102170162,0.8287544639409209,0.310030349875248,-0.3078549623100941
155,0.38550747657397905,0.7483348771826885,0.35349067738052187,-0.4079500436359743
156,0.41003572769169866,0.6548976760316298,0.3853885342828661,-0.5044357378180229
157,0.4221272969896382,0.5505901707978567,0.4055545778305553,-0.5951340129396803
158,0.42097936388346846,0.4377828553230742,0.414130641664242,-0.6779515900152524
159,0.4061430717025958,0.31901231442053074,0.41156054359058003,-0.7509306675822094
160,0.3775389095834691,0.19692039167305173,0.3985732487382326,-0.8122968031970235
161,0.33546263800224674,0.07419111337525984,0.3761588585807512,-0.8605027660106267
162,0.2805815755912095,-0.04651308297832896,0.34553807577592566,-0.8942672703055167
163,0.21392130771518283,-0.1626142530411184,0.30812595757882616,-0.9126076227379636
164,0.13684311888966819,-0.2716794446893044,0.2654909126748981,-0.9148654630233383
165,0.05101268545198497,-0.3714773163143138,0.21931001410934736,-0.9007249453069724
166,-0.04163921391932286,-0.46002949792760667,0.17132179162860217,-0.8702228913409604
167,-0.1389630097479973,-0.5356554517910073,0.12327772794869954,-0.8237506422942297
168,-0.2386425365542341,-0.5970097530800462,0.07689371371280751,-0.7620475387177073
169,-0.33825182162256573,-0.6431109014586712,0.03380271445931131,-0.6861861628517532
170,-0.4353150600462038,-0.6733609866320635,-0.004490130149184465,-0.5975496790310467
