,0,1,2,3
0,0.9537665447068702,0.0,0.3005484623116838,0.0
1,0.967595435749331,-0.08217619642874216,0.22071377027400152,-0.09105809721821595
2,0.9618435169197879,-0.16339654863853978,0.13196555188859835,-0.1753388432924212
3,0.9367365799929309,-0.24120511069458556,0.03611042941522494,-0.251079093445487
4,0.8929424764519295,-0.3132252059721647,-0.06483426947912363,-0.31676524681962587
5,0.8315540962768393,-0.3772225244423866,-0.1686875480260888,-0.37116770220409495
6,0.7540621064172154,-0.431164686984351,-0.27315618060858915,-0.4133679394421469
7,0.6623181288694877,-0.47327575755898066,-0.3758892999929963,-0.4427775825722986
8,0.5584892735485159,-0.5020843102157173,-0.47453479303869583,-0.45914900300684564
9,0.4450051536152049,-0.5164638190738903,-0.5667961180281342,-0.46257723401801454
10,0.32449869532681846,-0.5156643316026398,-0.6504881428202973,-0.45349318616071355
11,0.19974220624179773,-0.4993346039176635,-0.7235906238827177,-0.4326483715502331
12,0.07358028097791973,-0.46753411596442696,-0.7842980014128237,-0.40109155767782284
13,-0.05113880016031966,-0.4207346383904384,-0.8310642738754724,-0.36013797337196063
14,-0.17163148937623704,-0.3598112852774094,-0.8626418341952826,-0.31133187555679503
15,-0.2852455230696173,-0.2860232511486719,-0.8781132966177845,-0.25640345097937045
16,-0.3895229724515434,-0.20098469018037168,-0.8769155142654603,-0.19722116794643763
17,-0.48225824782062576,-0.10662644383503686,-0.8588551784319026,-0.13574080582042392
18,-0.5615496388378907,-0.005149553989613642,-0.8241155969486892,-0.07395247176834566
19,-0.6258431358407671,0.10102829373320343,-0.7732544654124677,-0.013826963008254867
20,-0.6739674709702901,0.20933207250410676,-0.7071926663071351,0.04273715264791286
21,-0.7051595378075064,0.3170929924673656,-0.627194351609882,0.09396438514594149
22,-0.7190795888321527,0.4216147746187051,-0.5348387788580005,0.13824980064319403
23,-0.7158158653225457,0.5202409700759875,-0.4319845735554203,0.17420191794889064
24,-0.695878577939846,0.6104216452108807,-0.320727277177961,0.2006799279860102
25,-0.6601834216073986,0.6897777657739746,-0.20335120526819558,0.21682428598887052
26,-0.6100250687905692,0.7561616674130515,-0.08227678009328529,0.22207989472182282
27,-0.5470413344125247,0.807712094528444,0.039995386401903116,0.21621128523553212
28,-0.4731689372006925,0.8429024218996017,0.16094230383931735,0.1993094048434379
