,0,1,2,3
0,-0.725591535863254,0.0,0.6881256593701504,0.0
1,-0.6672190051788681,-0.027161435181284617,0.7418259136463773,0.06144403477744696
2,-0.6008395161743874,-0.057939116308323754,0.788373887761248,0.11874993768821093
3,-0.5276689511145946,-0.09235424572390123,0.8268027491714804,0.1715616078523234
4,-0.44902069101431874,-0.1302927352484033,0.8562469109684812,0.219648468329391
5,-0.36627734716402804,-0.17150152418028744,0.8759628046789945,0.2629016869044977
6,-0.2808613571036466,-0.21558881132033603,0.8853475051566164,0.3013273263949638
7,-0.19420513381518092,-0.2620282485520433,0.8839547423718684,0.3350366791843239
8,-0.10772146325408166,-0.3101670403155661,0.871507892231324,0.3642341104767603
9,-0.022774834785860815,-0.3592377910768161,0.8479096061258189,0.3892027957277354
10,0.05934563806025844,-0.4083738442084762,0.813247815107118,0.4102887883346447
11,0.13745109215363135,-0.4566277630727439,0.7677979275881599,0.42788389271890465
12,0.21047502810500474,-0.5029925208852314,0.7120211272493977,0.44240784444697007
13,0.27749217700565487,-0.5464248922969935,0.6465587682861211,0.45429031238979256
14,0.3377337178549866,-0.5858704784471133,0.572222956052905,0.46395323780966735
15,0.3905985350933534,-0.6202897500925506,0.4899834903402305,0.4717940117329307
16,0.4356603049224993,-0.6486844615469891,0.40095143378303866,0.4781699653989713
17,0.47267030302266805,-0.6701237724080533,0.30635964717293107,0.4833846096827412
18,0.5015559322721478,-0.6837694148723539,0.20754070479086772,0.48767600919324045
19,0.5224150745045705,-0.6888992618666687,0.10590266455399161,0.49120761656381917
20,0.5355064725838993,-0.6849286848824083,0.002903218272602981,0.494061823833481
21,0.5412364456035121,-0.6714291395045099,-0.09997721459187975,0.49623641254663986
22,0.5401423284385467,-0.648143480003288,-0.20126286151970496,0.49764400421497373
23,0.5328731050211455,-0.6149975804784581,-0.2995098409114967,0.4981145301513857
24,0.5201677706487915,-0.5721079270580948,-0.3933326798745831,0.4974006565317688
25,0.502832010767602,-0.5197849414363056,-0.4814295277425549,0.4951860190080571
26,0.48171382073462954,-0.4585318982345027,-0.5626055184439038,0.491096043387823
27,0.45767871217482475,-0.38903940478085186,-0.6357937789459126,0.4847110568198653
28,0.43158515622929705,-0.31217551930762144,-0.7000736369484033,0.4755813294457474
29,0.40426090217454186,-0.2289716896169337,-0.7546856474174117,0.46324363126669504
30,0.3764807819238566,-0.14060479634074685,-0.7990431328050461,0.4472388444724763
31,0.3489465675536531,-0.04837568049429147,-0.8327400140577899,0.4271301388526334
32,0.3222693913656218,0.046315378276209795,-0.8555547967609975,0.40252119802963326
