,0,1,2,3
68,0.736479971309315,0.030620544706131472,-0.48508064671106893,-0.4704852816916821
69,0.6489375587307199,0.0016808379485926117,-0.5424013021569298,-0.5335522908496144
70,0.5501208157864038,-0.02128125731862197,-0.5953897494675374,-0.5851711222834077
71,0.4419094323508586,-0.03726022941141652,-0.6425104011060258,-0.6249064837030616
72,0.3263794563427203,-0.04548131022227131,-0.6822952369016657,-0.6525956716062367
73,0.20575698075493667,-0.04542309717898278,-0.7133829834415736,-0.6683453643508582
74,0.08236837356814476,-0.036833331281868276,-0.734556299683719,-0.6725219694087182
75,-0.04141175865046507,-0.019737413397640197,-0.7447760130387763,-0.6657358268562014
76,-0.16321362819767787,0.0055605730928380455,-0.7432115181126017,-0.6488197214497966
77,-0.280725075601513,0.038484373322102645,-0.7292665406843868,-0.622802294132542
78,-0.39174286908120787,0.07819945266892925,-0.7025995801103666,-0.5888770670989314
79,-0.49422127056893667,0.12363392695951128,-0.6631384714743728,-0.5483679015701306
80,-0.5863167130789848,0.17350600813123193,-0.6110886512992487,-0.5026917916177704
81,-0.6664275308453922,0.22635727463653743,-0.5469348639701451,-0.45331995866539276
82,-0.7332278061961601,0.280590925428326,-0.4714362064101129,-0.4017382482085598
83,-0.7856945425420023,0.334514047009851,-0.38561457201860405,-0.34940784195508995
84,-0.8231275375155338,0.38638281802191443,-0.2907367173807133,-0.29772728475526755
85,-0.8451615101119525,0.4344494978401774,-0.18829033274587528,-0.24799678676577427
86,-0.8517702261900076,0.4770099966525111,-0.07995464584469861,-0.2013856982946998
87,-0.8432625631646576,0.512450805742128,0.03243377543454463,-0.15890396933455586
88,-0.820270652287605,0.5392940787213951,0.14691923603991383,-0.12137830009173038
89,-0.7837304306721731,0.5562396969785766,0.26146825599979034,-0.08943356555578462
90,-0.7348551203761602,0.5622032245864247,0.3740130760679982,-0.06347995944957192
91,-0.6751023238289383,0.5563487576106524,0.48249630500819557,-0.04370615424957148
92,-0.6061355794273146,0.538115797686394,0.5849156557695624,-0.030078618125048535
93,-0.5297813544152659,0.507239426807365,0.6793677125414502,-0.022347070552068523
94,-0.4479825609243318,0.4637632258446945,0.7640896912900845,-0.020055900030245735
95,-0.36274976261585024,0.40804455926420713,0.8374982023924965,-0.022561213760749765
96,-0.2761112917443651,0.34075203836348256,0.8982240942797841,-0.029053044206249417
97,-0.19006351839293223,0.2628551703731335,0.9451425498692441,-0.03858210480096672
98,-0.10652250461474627,0.1756063960971857,0.9773977207299294,-0.05009037005550961
99,-0.02727823652212512,0.08051590952990714,0.9944213146121189,-0.062444656856459634
100,0.04604744197143397,-0.020680165684689458,0.9959446969676938,-0.07447230637673415
101,0.11203816725429572,-0.12605750052621503,0.9820042228301992,-0.08499801164167195
102,0.16951476206844918,-0.2335462936873357,0.9529396780791999,-0.09288080581097814
103,0.21756055052185744,-0.340977993884619,0.9093858746811534,-0.09705022139819988
104,0.25553968663137516,-0.4461348891410613,0.8522576089043956,-0.09654065108540355
105,0.2831080790588186,-0.5468013657463571,0.7827283507043731,-0.09052298599337381
106,0.300216682854445,-0.6408155940699476,0.7022031825523003,-0.078332676106933
107,0.3071071225099534,-0.7261203835539014,0.6122866432480114,-0.05949344830546398
108,0.30429980459426476,-0.8008119654547043,0.5147462533466721,-0.03373602783419943
109,0.29257486783861764,-0.8631855088694781,0.4114726007717205,-0.0010113363008521746
110,0.27294649900444673,-0.9117762521428111,0.30443694549112293,0.03850221980172056
111,0.24663130969155836,-0.9453952360392921,0.19564735884609014,0.08439760500504298
112,0.21501161825260126,-0.9631587545272325,0.08710444487176014,0.1360442327977499
113,0.1795946084490812,-0.9645107904679148,-0.019242303011754152,0.1925991834400675
114,0.14196843923144137,-0.9492378732107392,-0.12153647634432647,0.25302432144429626
115,0.10375645548956319,-0.9174759788717369,-0.21805406849342987,0.31610892007510955
116,0.06657069592332916,-0.8697092873835301,-0.3072392147527004,0.3804972572848039
117,0.031965910180272394,-0.8067608084730731,-0.38773552798989686,0.4447205176654374
118,0.0013952827131786076,-0.7297750866539168,-0.458412313856503,0.5072322215614319
119,-0.023830984191111952,-0.64019338821864,-0.5183850785459361,0.5664463083245798
120,-0.042583149926067584,-0.539721956314487,-0.5670298851162557,0.6207769282113195
121,-0.05394450079202197,-0.4302940889536048,-0.6039912679025853,0.6686789484822396
122,-0.05723815028917791,-0.3140269450756088,-0.6291835747055116,0.7086881551421238
123,-0.052047371568254716,-0.19317411183032204,-0.6427857692643607,0.7394601331124121
124,-0.038228924699394665,-0.07007506891906093,-0.645229887957428,0.7598068344775271
125,-0.01591902065562899,0.05289723941010491,-0.6371835007036477,0.7687298961762831
126,0.014468247701005719,0.17338946911520192,-0.6195266727999413,0.7654498438812601
127,0.052249984534148614,0.28912030811886297,-0.59332405828006,0.7494304159930497
128,0.09649086437923504,0.3979310223807191,-0.5597928730147077,0.7203973582963238
129,0.14602639735613773,0.4978329114016469,-0.5202675942887756,0.6783511730169822
130,0.19949250657692041,0.5870505456473983,-0.4761623105697995,0.6235734525038545
131,0.2553606754221747,0.6640597633764461,-0.4289316987435795,0.5566265839189635
132,0.31197777825831385,0.727619534365193,-0.3800316349465074,0.4783467732963945
133,0.3676095862601593,0.7767969498067525,-0.33088044859729177,0.38983050111120604
134,0.4204868433732662,0.8109847674423196,-0.28282180728646467,0.29241468302691465
135,0.4688527385523209,0.8299111245469387,-0.237090173419199,0.1876509647544613
136,0.5110105610056352,0.8336412241749402,-0.19477970314550622,0.07727472510052608
137,0.5453703162845971,0.8225709972887916,-0.15681736596080031,-0.036830507301397614
138,0.5704931029402549,0.7974129401564132,-0.12394095177272227,-0.1526724036700057
139,0.5851321016168725,0.7591745178283595,-0.0966825040453691,-0.26819203669948505
140,0.5882691095961725,0.709129705856425,-0.07535757610156579,-0.38130794732211215
141,0.5791456619517055,0.6487844092020101,-0.06006055637162619,-0.4899610414994743
142,0.5572879129492702,0.5798366453845227,-0.0506661511495434,-0.5921592588802125
143,0.5225246048548158,0.5041325046840872,-0.04683695422714956,-0.686020957960463
144,0.47499762207549284,0.42361900054467094,-0.04803687564300104,-0.7698159909865598
145,0.4151648123179564,0.3402949957648709,-0.053550050670979586,-0.8420034955649052
146,0.34379494862829924,0.25616143285254905,-0.06250470889622774,-0.9012655074851101
147,0.26195490199309013,0.17317210903440985,-0.07390135534672121,-0.9465355987242532
148,0.17098928874921326,0.09318621759665671,-0.08664450439326955,-0.977021863543243
149,0.07249304551660983,0.017923828002852457,-0.09957711530639955,-0.9922237110897454
150,-0.03172243797458547,-0.05107460113655579,-0.11151680828329304,-0.9919420716543869
151,-0.13966883538432484,-0.11248368768307675,-0.12129289320345313,-0.976282782028823
152,-0.2492251137217122,-0.1652227115997607,-0.1277832215175195,-0.945653079390443
153,-0.3581854207078075,-0.20847861318099212,-0.1299498750788122,-0.9007512987531583
154,-0.46430947922533194,-0.24172186501418724,-0.12687273431557952,-0.8425500322015613
155,-0.5653742725784477,-0.26471486048167625,-0.11778002120425651,-0.7722731648527494
156,-0.6592257683031614,-0.27751265185675894,-0.10207498871551886,-0.6913673489131963
157,-0.7438294231937926,-0.28045606508641663,-0.07935802585801897,-0.6014686097206986
158,-0.8173182382063239,-0.2741574113168869,-0.04944356369756174,-0.5043648930330293
159,-0.8780371883554741,-0.25947920227012783,-0.012371299865666326,-0.40195545822106443
160,-0.9245829382718329,-0.23750645303294327,0.031588596225815856,-0.2962080951169529
161,-0.9558378666375028,-0.20951331725837122,0.08193648161328282,-0.18911519128323903
162,-0.9709975595104162,-0.17692494216152138,0.1379504668993644,-0.08264970023060399
163,-0.9695910902126871,-0.14127555045937226,0.19869973792728524,0.021277940929588027
164,-0.9514935781105022,-0.10416385056458492,0.2630636808468144,0.12086092366582273
165,-0.9169307059427866,-0.06720694254797312,0.32975636947648707,0.21443424204706882
166,-0.8664750707371742,-0.0319939239860819,0.39735583462182067,0.30050903698720477
167,-0.8010344419573848,-4.040590404290334e-05,0.464337409971314,0.3778023171799191
168,-0.72183219744731,0.02725487552983192,0.5291103415296693,0.4452613805110393
169,-0.6303803981061677,0.04865022047413112,0.5900567599986611,0.5020823933491484
170,-0.5284461413394166,0.06309685217602466,0.6455720503178605,0.5477227316784944
171,-0.41801199675447676,0.0697695909007052,0.6941056114107594,0.5819068438873878
172,-0.3012314712698151,0.06809151042796004,0.734200983128923,0.6046255562716359
173,-0.180380571230637,0.05775192645177505,0.7645343269035503,0.6161289049377188
174,-0.057806623302821075,0.03871723669571586,0.7839502815175194,0.616912737746253
175,0.0641244184730364,0.011234315285923134,0.7914942748855318,0.6076994832472506
176,0.1830809166549466,-0.024173645691311495,0.7864404553443993,0.5894136264190619
177,0.29681747820009585,-0.06671876126834722,0.7683145097000943,0.563152559893017
178,0.4032246256411893,-0.1153672678757574,0.736910757614268,0.5301535910392142
179,0.500375028392025,-0.16886506493978612,0.6923030498344959,0.4917579770521441
180,0.5865651971629955,-0.22576934892227887,0.6348491478828027,0.44937292975526016
181,0.6603516575616276,-0.284485547749395,0.5651884214107831,0.40443257754602735
182,0.7205807560956609,-0.3433086261776626,0.48423286258694836,0.35835889263064136
183,0.7664114095706516,-0.4004677185006531,0.39315158056402455,0.31252358697995686
184,0.7973302833549933,-0.4541729569983648,0.29334909922557545,0.2682119504420926
185,0.8131590708347868,-0.5026633049135052,0.18643793405932466,0.22658954997136627
186,0.8140537409561116,-0.5442541730328468,0.0742060653592859,0.18867263138988835
187,0.8004958182220742,-0.5773835999401383,-0.041419948493809707,0.15530296647490888
188,0.7732759549766303,-0.6006558077032744,-0.1584153653336646,0.127127770976718
189,0.7334702444202144,-0.6128810064081853,-0.27470022082371476,0.10458518639673604
190,0.6824098998918351,-0.6131104110516054,-0.38818385205261935,0.08789567335958007
191,0.621645087136458,-0.6006655506371326,-0.49680993720107663,0.07705951086762701
192,0.5529038375730716,-0.5751610890101145,-0.5986009903148471,0.07186043751433958
193,0.4780470885034021,-0.5365205365560773,-0.6917012610753818,0.07187531185132541
194,0.3990209878548836,-0.48498440741434184,-0.7744170259819322,0.07648951356604138
195,0.31780766419158823,-0.4211105639612136,-0.8452533186656529,0.08491765885877715
196,0.23637569582332668,-0.3457666843409263,-0.9029462316503466,0.09622906615133275
197,0.15663151511615583,-0.2601149849359056,-0.9464900276839708,0.10937728548017527
198,0.08037295554610999,-0.16558952298283416,-0.9751584231912389,0.1232328997235687
199,0.009246090400573198,-0.06386659023519466,-0.9885195463820419,0.1366187208426254
200,-0.05529357517398287,0.04317111799042979,-0.9864442246484099,0.14834644172926412
201,-0.11201461063330519,0.15347571720320666,-0.9691074163513406,0.15725376563523247
202,-0.15993705388807133,0.2648797540552877,-0.9369827669873325,0.16224102148955963
203,-0.19835303847085659,0.3751451426916587,-0.8908304349743587,0.16230628505275788
204,-0.22684017303710374,0.48201424160847034,-0.8316784938417799,0.15657806252529846
205,-0.24526737701873458,0.5832618387901018,-0.7607983714747251,0.14434465401582447
206,-0.25379306810530594,0.676746786554904,-0.6796749294692335,0.1250793976652368
207,-0.25285579132430186,0.7604620322542595,-0.5899719131037374,0.09846109913157844
208,-0.24315757095903032,0.832581826656805,-0.49349361180135254,0.06438907296566619
209,-0.22564045057888552,0.8915049576572872,-0.392143658572046,0.022992359095262753
210,-0.20145685845028605,0.9358929512766172,-0.2878819626253356,-0.025367174242922706
211,-0.17193459123961136,0.9647023024558269,-0.18268081054428903,-0.08009797394800353
212,-0.1385373443159955,0.977209941929585,-0.07848118712929762,-0.1403881650660872
213,-0.1028218287247151,0.9730313089534728,0.0228496430921709,-0.20522094713882236
214,-0.0663926002378763,0.9521305788221028,0.11955828834350105,-0.27339568247124
215,-0.03085578266829229,0.9148227845298322,0.21004217097916694,-0.3435541878530496
216,0.002227105559169138,0.8617677688898873,0.29288239601874766,-0.4142116060731435
217,0.03138401640808744,0.793956102074285,0.3668717893916097,-0.48379111364482186
218,0.05527475798203296,0.712687294957108,0.4310374710983369,-0.5506616195504291
219,0.07272979421043622,0.6195408260067959,0.48465746640961804,-0.6131775291042024
220,0.08278444369512226,0.5163406741492516,0.5272710079501798,-0.6697195892882237
221,0.08470758070781677,0.4051142076952603,0.5586823393109553,-0.7187357986326487
222,0.07802408185002885,0.28804641619974414,0.578957992758075,-0.7587813567737977
223,0.0625304216308662,0.16743058461940624,0.5884176756253977,-0.7885566464853845
224,0.0383029951686753,0.045616594586600084,0.5876190580538753,-0.8069422838538719
225,0.005698931979784674,-0.07504190608181047,0.5773369049457652,-0.8130303393438301
226,-0.03465064328860841,-0.1922401987505483,0.5585371336047315,-0.8061509221533155
227,-0.08185475412067758,-0.3037737926952813,0.53234650209962,-0.7858934303082481
228,-0.1347837806754824,-0.407587102061508,0.5000187388641122,-0.7521218966927299
229,-0.19209721356917073,-0.5018183423743363,0.4628980088274029,-0.704984003520122
230,-0.2522772644156844,-0.584839582787025,0.42238067338242014,-0.6449134911113648
231,-0.3136674933461185,-0.6552910111631309,0.37987633923035935,-0.5726258474778321
232,-0.3745154833837143,-0.7121086130175975,0.3367692036948168,-0.4891073291362261
233,-0.4330184854617321,-0.7545446287113097,0.29438069120758537,-0.3955975267560253
234,-0.4873708787259161,-0.7821803320339691,0.25393433770124846,-0.2935658476140978
235,-0.5358122405801049,-0.7949308629767293,0.2165238175984297,-0.18468243648003763
236,-0.5766748010075905,-0.7930420433745938,0.18308492356341577,-0.07078419376445115
237,-0.6084290665700235,-0.7770793013242092,0.15437220434147048,0.046163328876557656
238,-0.6297264409186885,-0.7479090239605067,0.13094084352305774,0.16410727279372905
239,-0.6394377396531811,-0.7066728435032549,0.11313422504550705,0.28095109269339336
240,-0.6366865961936422,-0.654755533870537,0.10107748315522622,0.3945994316927802
241,-0.6208768795613381,-0.5937473503352841,0.09467717914805401,0.503003196952638
242,-0.5917133915179467,-0.5254017788399009,0.09362708841322372,0.6042037747361882
243,-0.549215275766586,-0.45158977137637935,0.09741992314026392,0.6963753426337016
244,-0.4937217517659637,-0.37425162658811423,0.10536466250332724,0.777864281044487
245,-0.4258899756854403,-0.2953477284341636,0.1166090170913923,0.8472247547448155
246,-0.34668502640750715,-0.2168093790823875,0.13016642146843982,0.903249626808025
247,-0.25736221040140006,-0.14049095462789557,0.14494683138153977,0.9449959790377412
248,-0.15944207086550005,-0.06812457400275182,0.15979050325257402,0.9718046426753428
249,-0.054678668989076834,-0.0012784035505040703,0.17350385569240992,0.9833132872598703
250,0.05497812603874189,0.0586803760754393,0.18489645783775854,0.9794627706043558
251,0.16742545076111556,0.11061703533356307,0.1928181587279572,0.9604966150883641
252,0.2804543482000826,0.15365443190124556,0.19619536649521188,0.9269536408572883
253,0.3917996345850168,0.18719121834556626,0.1940655059906631,0.879653950993195
254,0.4991915342544133,0.2109126994475262,0.18560872812668236,0.8196786232321049
255,0.6004078376171886,0.22479410472029382,0.17017601257570794,0.7483436134254643
256,0.6933253204317745,0.229096234641606,0.14731289582546261,0.6671685139788373
257,0.7759691771575338,0.22435363278249768,0.11677816669107596,0.5778409325610508
258,0.8465592664262745,0.21135562549891013,0.07855699847328337,0.4821773594732937
259,0.903552041679072,0.19112075140673224,0.032868127844204495,0.3820814736824142
260,0.9456771428848938,0.16486526995850845,-0.0198351582938057,0.2795008956730332
261,0.9719677534785596,0.13396658789393098,-0.07887030908877139,0.1763834285587595
262,0.9817839770714263,0.09992257040426843,-0.14333699011125725,0.07463383653182722
263,0.974828657393269,0.06430780732647691,-0.21213452011818085,-0.023927808422974307
264,0.951155248149787,0.028727980979067924,-0.28398487335788275,-0.11760522407569264
265,0.9111675325049307,-0.005226470537831597,-0.35746071277698577,-0.2048615399130801
266,0.8556111899518399,-0.03602618380726583,-0.43101778869157364,-0.2843506137515887
267,0.7855574065276982,-0.062246997284571115,-0.5030309229868276,-0.3549433235004616
268,0.7023789177584477,-0.08261122222789716,-0.5718327036156691,-0.41574824224051754
269,0.6077190576087987,-0.09602497765899873,-0.6357539405056705,-0.46612624665016883
270,0.5034545565179221,-0.10161061028433008,-0.6931648838452643,-0.5056987613221654
271,0.3916529831273143,-0.0987333457850038,-0.742516180409683,-0.5343495008581799
272,0.2745258538141727,-0.08702146504570285,-0.7823785437905415,-0.5522197338243998
273,0.15437853843663868,-0.06637946403783537,-0.8114801401611169,-0.5596972536544343
274,0.03355816720937657,-0.03699383505086025,-0.8287407419547872,-0.557399397385758
275,-0.08559920952020553,0.0006687047211828938,-0.8333017763457939,-0.5461505998371291
276,-0.20082094077512072,0.04587051831705932,-0.8245514918948359,-0.5269551048329649
277,-0.30994832104063275,0.09761967628518706,-0.802144582802746,-0.5009655730349896
278,-0.4109841561677822,0.1546935069491534,-0.7660157430585591,-0.46944842493427674
279,-0.5021362178482374,0.21566849276275316,-0.7163867691076863,-0.43374683514921614
280,-0.5818555586865349,0.27895577240302916,-0.6537669858967041,-0.3952423484650243
281,-0.6488687883094487,0.342841363214809,-0.5789469334177622,-0.3553161177219583
282,-0.702203561308906,0.4055300956656731,-0.492985415168613,-0.315310768013888
283,-0.7412066963669588,0.46519215370855843,-0.39719017219945874,-0.27649387063176517
284,-0.765554528461789,0.520011044863457,-0.2930926026178151,-0.24002396435018977
285,-0.7752552880606436,0.5682317832129183,-0.18241709269611728,-0.20691999220222626
286,-0.7706434978956036,0.6082080584144484,-0.06704565844563115,-0.17803493060224976
287,-0.7523665744045197,0.6384471845600506,0.05102128761102117,-0.15403427688883248
288,-0.7213640123251887,0.6576516737824649,0.16970713359764675,-0.1353799338871755
289,-0.6788397125085162,0.6647563596826709,0.2869032444863978,-0.12231988916761857
290,-0.6262281802676758,0.6589601029702161,0.4005140824120281,-0.11488393587343297
291,-0.56515547036685,0.6397512435221363,0.5085022113462274,-0.11288552512302888
292,-0.49739588140017055,0.6069261161197463,0.6089321274125347,-0.11592968102602211
293,-0.42482550369912003,0.5606001176235215,0.7000118830009289,-0.12342675230588093
294,-0.3493737985465515,0.5012109970647618,0.7801315249149376,-0.13461162336288443
295,-0.27297443057381787,0.4295142325046903,0.8478974427806981,-0.14856786615805898
296,-0.19751658871817784,0.34657055475326937,0.9021618220022892,-0.1642561861259888
297,-0.12479801372914145,0.25372587326761725,0.9420465132492024,-0.18054640367193558
298,-0.05648090241358133,0.15258404889938687,0.9669607649139101,-0.1962521205009564
299,0.005948218161150667,0.04497313691145943,0.9766124128687755,-0.21016714940180248
300,0.061213657464198386,-0.06709411262426501,0.971012279538893,-0.2211027389601931
301,0.10827990899706968,-0.1814645653944664,0.9504716979069886,-0.22792460220781818
302,0.14637446823583738,-0.29589277094738503,0.915593241547917,-0.22958876100874984
303,0.17500357833888253,-0.4080916389433813,0.8672549050799375,-0.22517524599271158
304,0.19396054181353592,-0.5157845064385321,0.8065881364987224,-0.21391874437944847
305,0.2033264259613383,-0.616757341303627,0.73495026986614,-0.19523536379856804
306,0.2034631835340656,-0.7089098200110938,0.6538920401481616,-0.1687447773085006
307,0.19499940276825228,-0.7903040422671624,0.5651209783655571,-0.13428713083300403
308,0.17880908798697562,-0.8592096997556435,0.4704615817901381,-0.0919342262631473
309,0.15598404857145085,-0.9141446002620305,0.3718132283343769,-0.0419946382125435
310,0.12780063588305435,-0.9539095596071739,0.2711068547397042,0.01498742376390481
311,0.09568171060282611,-0.9776168094066296,0.17026144346146174,0.07823953663038745
312,0.0611548433701722,-0.9847112253464954,0.07114136269426802,0.14677463787376221
313,0.025807846529641788,-0.9749838545662544,-0.024484422162722206,0.21941046343323975
314,-0.008757198141954609,-0.9485774075717136,-0.11498029844060434,0.29479441021792907
315,-0.04097021333299863,-0.9059835752534517,-0.19887822519542936,0.3714332437108117
316,-0.0693384922775119,-0.8480322302369478,-0.27490742552228914,0.44772694509124156
317,-0.0924899711787209,-0.7758727690319636,-0.3420188723866978,0.5220058835275376
318,-0.10921327578844066,-0.6909480424065291,-0.39940402053097374,0.5925704105588103
319,-0.11849349230790693,-0.5949615013674268,-0.44650738247107147,0.65773190706406
320,-0.11954272175845942,-0.48983835063923714,-0.4830327015104497,0.7158542709163096
321,-0.11182460984471226,-0.3776816465359808,-0.5089426351867338,0.7653948161518546
322,-0.09507219776011469,-0.26072439803636627,-0.5244520246244542,0.804943562834654
323,-0.06929860951135985,-0.14127882570152528,-0.5300149848497546,0.8332599306116323
324,-0.03480027388958634,-0.021684000456582378,-0.5263062042541402,0.8493059074473784
325,0.00784743039386341,0.0957468784548125,-0.5141969842638136,0.8522748467932004
326,0.05780202444615498,0.20877830074354564,-0.494726679329269,0.8416151495002926
327,0.11397300021256548,0.31530211681711345,-0.4690703093967191,0.8170482086117452
328,0.17504765418118287,0.41338387856325925,-0.43850320928786907,0.7785801327762591
329,0.239523051462563,0.5013047481749163,-0.4043636496240652,0.7265069140332054
330,0.30574332988382286,0.5775979854208739,-0.36801441036688376,0.6614128644285742
331,0.37194141533738234,0.6410791593631878,-0.33080430958765844,0.5841623094185746
332,0.43628410437367354,0.6908693869259203,-0.29403068622658,0.4958846902623539
333,0.49691938084471454,0.7264110740305852,-0.25890380649736505,0.39795338853666334
334,0.5520247725613028,0.7474758209146938,-0.22651411000847832,0.2919587395397044
335,0.5998555229832703,0.7541643471146097,-0.19780313499206567,0.17967584388272714
336,0.6387913527348538,0.7468984886009635,-0.17353886422100398,0.06302791446378381
337,0.6673806162745952,0.7264055148093186,-0.15429611674482194,-0.05595399389695209
338,0.6843807196296958,0.6936952019620142,-0.1404424784456329,-0.17517393533875295
339,0.6887937542564425,0.650030276450477,-0.1321301199556366,-0.29251570076756245
340,0.6798964176236532,0.5968910037451768,-0.1292936973465309,-0.4058880766628429
341,0.6572634301867659,0.5359348403232106,-0.13165437307248273,-0.5132696721195911
342,0.6207838175880042,0.46895218494325885,-0.13872983591520682,-0.6127522604485031
343,0.5706696022399084,0.39781935832915255,-0.14985004315461045,-0.7025816164578234
344,0.5074566355763941,0.32445000467312723,-0.1641782598014737,-0.7811948902070828
345,0.4319974965391099,0.25074614277538,-0.18073683223049383,-0.847253641091318
346,0.34544657847805854,0.17855009828331272,-0.19843701041886733,-0.8996717605420561
347,0.24923768069080302,0.10959852133491156,-0.21611202734272106,-0.9376376348477541
348,0.14505460747268253,0.04547963666988644,-0.23255255858697935,-0.9606300385653023
349,0.03479545214814004,-0.012405212578164244,-0.24654362205333308,-0.9684274002915851
350,-0.07946859825505312,-0.06287477846747186,-0.25690193841473913,-0.96111024246066
