,0,1,2,3
0,-0.9014602869874605,0.0,-0.43286181511480715,0.0
1,-0.9257124086279619,0.09222464677584144,-0.35626356900145917,0.08733510429163749
2,-0.9303393847610002,0.1840147783058676,-0.26897918547862787,0.16809934059008033
3,-0.9153851612470265,0.2727493298468805,-0.17278236055110535,0.24046635007672182
4,-0.8813502592816059,0.3558699882736188,-0.06968838965992796,0.3028560718509483
5,-0.8291781740511366,0.4309480223448233,0.03809272537483738,0.35397217685550636
6,-0.7602310145494018,0.49574797277802785,0.14820822423076208,0.39283211970767795
7,-0.6762549993504529,0.5482865864174891,0.258218323044621,0.4187890789552661
8,-0.5793366735189726,0.5868854968238171,0.3656543722896137,0.43154526107851254
9,-0.4718509406073094,0.6102163092528623,0.46807801075868194,0.4311562612487587
10,-0.3564022051567939,0.6173369373466575,0.563139861579975,0.41802639898278016
11,-0.23576009028862732,0.6077182572090064,0.6486363250032635,0.39289517376548033
12,-0.11279132764101077,0.581260386435774,0.7225630673890846,0.35681520877730283
13,0.009610490201452757,0.5382981550787074,0.7831638853153327,0.31112226447932
14,0.1285955538266686,0.4795956059665655,0.8289737360322206,0.25739810263938906
15,0.24142712921085313,0.40632963653594945,0.8588548678715173,0.19742716045916148
16,0.34554778557497545,0.3200631664752202,0.8720251531263559,0.13314814931136512
17,0.4386409249902163,0.22270847825929246,0.8680779171790615,0.06660181935368056
18,0.51868609899691,0.1164816244839679,0.8469927665246824,-0.0001237732130594249
19,0.5840067542598413,0.003849020624801802,0.8091371396363225,-0.06494909760932813
20,0.6333092397183248,-0.11253246117380789,0.7552585328539757,-0.12585865334104984
21,0.6657121270387121,-0.2298804173593757,0.6864675829868856,-0.18095473228522185
22,0.6807651389570486,-0.34535524983157617,0.6042124134035317,-0.22850806656142214
23,0.6784572402454686,-0.45613021940625215,0.5102448654557163,-0.26700406996707915
24,0.6592137170511534,-0.5594614755319166,0.4065794368047927,-0.2951834924496118
25,0.6238823454761142,-0.6527563198952873,0.2954459276313785,-0.3120764484641837
26,0.5737090226240851,-0.7336380029565204,0.17923695036214948,-0.31702894757823286
27,0.5103034961429893,-0.8000054362658904,0.06045158460163341,-0.30972124513571314
28,0.43559607498369446,-0.8500863275647934,-0.058363446712421496,-0.29017753743880426
29,0.35178642852808945,-0.8824824070921979,-0.17467364364120674,-0.2587667445660598
30,0.26128577781902274,-0.8962056082003034,-0.2860161770551407,-0.21619434914584254
31,0.16665394645538278,-0.890704288497522,-0.3900574683474666,-0.16348548550049946
32,0.07053286572020699,-0.8658788237404318,-0.48464749877214325,-0.1019596949048332
33,-0.024421784468683386,-0.8220861694749457,-0.5678695280983086,-0.03319797371498456
34,-0.11560907231527487,-0.7601332584469336,-0.6380840168724955,0.040997063469347395
35,-0.20054972050419517,-0.6812593782737483,-0.6939656909473857,0.11864690854663205
36,-0.27694973569312287,-0.5871079469127658,-0.7345328574734864,0.1976476254935053
37,-0.34275915852169125,-0.47968836628741396,-0.7591682740089974,0.2758237883798525
38,-0.3962244554769708,-0.36132888049453604,-0.7676310819904489,0.35098453379702665
39,-0.435933234907005,-0.234621588194966,-0.7600595373050193,0.420980314038633
40,-0.4608501633847293,-0.10236095352617236,-0.7369644986026578,0.48375891712795677
