,0,1,2,3
0,0.18187103584552913,0.0,-0.9833223918534929,0.0
1,0.10630714265534091,0.08612421342151841,-0.9905602292226643,-0.008476058360146683
2,0.0348296617556062,0.17571009748558275,-0.9836819141795885,-0.01681511283274073
3,-0.03133317863736121,0.2671292099716781,-0.9628055946643178,-0.025799301918367594
4,-0.0911399234796528,0.3586528768402267,-0.9283061184439714,-0.036185338769175346
5,-0.14375652569761874,0.44849046844877644,-0.8808069635577691,-0.04867703748267847
6,-0.18857137965228885,0.5348297413994301,-0.8211667674166735,-0.06389931596740037
7,-0.2252044289348308,0.6158782777857114,-0.7504607722789739,-0.08237439778407128
8,-0.2535101752534705,0.6899050213418668,-0.6699576247521911,-0.10450087849695598
9,-0.2735745701158694,0.7552809023944693,-0.5810920762062354,-0.13053624797135824
10,-0.28570592591313404,0.8105175608102777,-0.4854342268568249,-0.1605833705966882
11,-0.2904201339887574,0.8543032179418788,-0.3846560364565041,-0.194581322859301
12,-0.2884206205466902,0.885534813900511,-0.28049588706644946,-0.2323008746269702
13,-0.2805736032330353,0.9033456137549738,-0.17472202676543191,-0.2733447797955195
14,-0.2678793286176104,0.9071275933418558,-0.06909574634647465,-0.31715291664119094
15,-0.25144007067549945,0.8965480396566619,0.03466485648016829,-0.3630121914918364
16,-0.23242575023711232,0.8715599392301379,0.13491968914191238,-0.41007099438722
17,-0.21203809325438844,0.8324058770780898,0.2301392548266999,-0.4573578754134563
18,-0.1914742801898675,0.7796153250760851,0.31893428180496186,-0.5038039984178725
19,-0.171891049032456,0.7139953581045736,0.40008172721479895,-0.5482688276899087
20,-0.15437020014639014,0.6366149951046263,0.47254658261758936,-0.5895684155135328
21,-0.13988641275087968,0.5487835163643325,0.5354990137916105,-0.6265055865055803
22,-0.12927822129532152,0.4520232541181011,0.5883264833822781,-0.6579012602102559
23,-0.12322291690741537,0.3480374872896151,0.6306406292744725,-0.6826261179432388
24,-0.12221603655864258,0.2386741896443803,0.6622788008042358,-0.6996318043162403
25,-0.12655598321118613,0.1258864808180802,0.68330028597395,-0.7079808586738822
26,-0.13633418700322772,0.011690709181685022,0.6939773924279877,-0.7068745967792652
27,-0.1514310738636937,-0.1018768476651222,0.694781669877458,-0.695678207924179
28,-0.1715179574538258,-0.21280364621188677,0.6863656788473353,-0.6739423961513549
29,-0.19606481681420906,-0.3191438777016472,0.6695408171694952,-0.6414209749276766
30,-0.22435376943150753,-0.41905979682282035,0.645251808943316,-0.5980839204359776
31,-0.2554979014879961,-0.5108604108741737,0.6145485384489154,-0.5441254973138113
32,-0.2884649775605718,-0.5930366271883726,0.5785559718353499,-0.47996718949077327
33,-0.3221054245248875,-0.6642920438901687,0.5384429508640778,-0.406255294833986
34,-0.3551838721255765,-0.7235686761385958,0.49539066458739744,-0.32385317249114437
35,-0.38641343844571996,-0.7700670342021589,0.4505616061010459,-0.23382826290098566
36,-0.41449187474617755,-0.8032601079630095,0.40506980245763624,-0.13743412917316028
37,-0.43813863273421416,-0.8229009613156688,0.3599530669993387,-0.03608789172715946
38,-0.45613188958741246,-0.8290237957325954,0.3161479657944978,0.06865645734042568
39,-0.46734456273619696,-0.8219385011583076,0.27446811504219026,0.17513827057423587
40,-0.4707783676177379,-0.8022188704383323,0.23558633616954547,0.2816233134987829
41,-0.4655950168615041,-0.7706848067858776,0.20002109219892206,0.3863389335010128
42,-0.45114372755513493,-0.7283789985562812,0.1681275154390289,0.4875105230680727
43,-0.4269842926952282,-0.6765386682708465,0.1400932155461232,0.5833984359627761
44,-0.39290508144318564,-0.6165631201455505,0.11593893158338127,0.6723345000785043
45,-0.3489354576936093,-0.5499779094591485,0.09552396506051854,0.7527572766637419
46,-0.29535224462130716,-0.4783965355184545,0.07855620627143964,0.8232452422318242
47,-0.23268001086636936,-0.40348061584144057,0.06460644672167695,0.8825471161504279
48,-0.16168510815857223,-0.32689953113974296,0.05312655907408208,0.9296086225188075
49,-0.08336354662794875,-0.25029053799610235,0.04347102565721332,0.9635950579011605
50,0.0010770511092135322,-0.17522032866831838,0.034921209713983214,0.9839091347753548
51,0.0902410266321944,-0.10314897569592865,0.026711692414239412,0.9902036817814887
52,0.18257326255602246,-0.035397134030047156,0.01805794501265419,0.9823889032984994
53,0.27639210149750465,0.026882713081476828,0.00818457075901799,0.9606340295703992
54,0.3699258376426521,0.08273028403910557,-0.003646663858077763,0.9253633213986265
55,0.46135191863897157,0.1313962467170549,-0.018109783849183304,0.8772465270639416
56,0.5488379238689626,0.1723552622360292,-0.03578929665048231,0.8171840203699648
57,0.6305833364020083,0.20531304888918994,-0.0571573249642379,0.7462869743006837
58,0.7048611013258026,0.23020734301015083,-0.08255382450340731,0.6658530416855085
59,0.770057963380977,0.24720278876283047,-0.11217045022232713,0.577338119613058
60,0.8247126019030058,0.2566799427359304,-0.14603854053608123,0.4823248655600756
61,0.8675506304351674,0.2592187279793805,-0.18402158265411755,0.38248870808661617
62,0.8975156008334539,0.2555768119993676,-0.2258124061641611,0.2795621516785768
63,0.9137952454819493,0.2466635107311955,-0.2709352293301155,0.1752982125299139
64,0.9158423040875782,0.23350993244759977,-0.3187525563136139,0.07143383886792934
65,0.9033894106636312,0.21723616913937357,-0.36847679688753804,-0.030345834540598998
66,0.8764576585733992,0.19901641579333598,-0.4191863563892267,-0.12844157266996506
67,0.8353586133922645,0.18004294837840645,-0.4698458258021368,-0.22137168686819905
68,0.7806897011215036,0.16148991798879034,-0.5193297929526421,-0.30780052485750764
69,0.7133230590644337,0.14447792083554478,-0.5664496986375751,-0.3865631678152971
70,0.6343880945185653,0.13004028158882913,-0.6099830785416664,-0.45668579416293753
71,0.5452481484550703,0.11909194153114133,-0.6487044651924978,-0.5174012784174162
72,0.44747180380110385,0.11240177426414402,-0.6814171756576329,-0.5681597122852281
73,0.3427995072990384,0.11056906206492652,-0.7069851814874567,-0.6086336611351426
74,0.23310628700024663,0.11400475768400901,-0.7243642483384999,-0.6387180989414418
75,0.1203614414727842,0.12291803215779198,-0.7326315440634668,-0.6585250955128662
76,0.0065861494468758275,0.1373084722132017,-0.7310129456028163,-0.6683734580719334
77,-0.10619000189715136,0.1569641445337146,-0.7189073260301371,-0.6687736518494732
78,-0.2159725466897235,0.18146559223007855,-0.6959071723732819,-0.6604084382807089
79,-0.3208447047553584,0.21019567515382045,-0.6618149706807606,-0.6441097718245706
80,-0.4190079820524046,0.24235501409097368,-0.616654895136923,-0.6208325848608501
81,-0.5088198578141248,0.27698265320932036,-0.5606794503937426,-0.5916261623874588
82,-0.5888276813687765,0.31298141908947635,-0.49437083792073644,-0.5576038625871924
83,-0.6577979952695092,0.3491473316928207,-0.41843694508174,-0.5199119744551562
84,-0.7147406140107334,0.3842023158257769,-0.3338019866698151,-0.4796985187520949
85,-0.7589269164491295,0.4168293737640124,-0.24159195952952417,-0.438082793256254
86,-0.7899019518888273,0.4457093129426539,-0.1431151984257884,-0.3961264378174677
87,-0.8074901111155504,0.4695580787117232,-0.03983844231656493,-0.3548067497680135
88,-0.8117942707258642,0.4871637222395469,0.06664106835483653,-0.3149929169979845
89,-0.8031884780081581,0.4974220382599639,0.1746268435879948,-0.27742575609834313
90,-0.7823044004624672,0.4993699364260006,0.2823570408588679,-0.24270144846781627
91,-0.7500119149228752,0.4922156628644874,0.38804023568725554,-0.2112596605894571
92,-0.7073943524470178,0.4753650638375666,0.48989224530583086,-0.18337631853099975
93,-0.6557190431841087,0.4484431793585536,0.5861731559693235,-0.1591611840665687
94,-0.5964039171785717,0.411310568812667,0.6752236959938199,-0.13856025377250517
95,-0.5309810097718887,0.364073900269507,0.7555001089879719,-0.12136287621565134
96,-0.461057791668366,0.3070904770262169,0.825606714656573,-0.10721335912879287
97,-0.3882772921012221,0.24096652546090294,0.8843253972404925,-0.0956267213768541
98,-0.3142780077190499,0.16654922375660858,0.9306413328355402,-0.08600813652384534
99,-0.24065458925800698,0.08491260760040491,0.963764354778838,-0.07767551864835176
100,-0.16892027283765756,-0.002662357338005482,0.9831454588629942,-0.06988461915850969
101,-0.10047197349849453,-0.0947130993301838,0.9884880648321157,-0.06185593779943718
102,-0.03655888666436191,-0.18962558744986888,0.979753774626337,-0.052802703487605206
103,0.021744649594162724,-0.2856686050499923,0.9571624981396549,-0.04195915225397641
104,0.07356138993759728,-0.38103134755782225,0.9211869506509188,-0.028608321152775083
105,0.11822800022777405,-0.47386345586166034,0.8725416593150926,-0.012108588714240351
106,0.1553060840320723,-0.5623165318683836,0.8121667459016145,0.008081775901231825
107,0.18458719055805517,-0.6445861414997555,0.7412068761641951,0.03238274224425832
108,0.20609173109645318,-0.7189532935350692,0.6609858798116086,0.06107394516828395
109,0.22006188609479282,-0.783824390760199,0.572977646250111,0.09427994291199929
110,0.22694873749693528,-0.8377686826915335,0.47877398762069845,0.13195974245055175
111,0.2273940071388959,-0.8795523059360082,0.38005023006217065,0.17390091796669138
112,0.22220691812461496,-0.9081680776573187,0.27852934491756476,0.21971852967276367
113,0.2123368188079644,-0.9228603077131573,0.17594546255189505,0.26885892589513916
114,0.1988423152094896,-0.9231440133636176,0.07400762183926392,0.3206083844548355
115,0.18285774474519867,-0.9088180541274287,-0.025635402007704977,0.37410642315073517
116,0.16555788986941627,-0.8799718500985321,-0.12142837945543467,0.4283634867714314
117,0.1481218730002894,-0.8369855012478529,-0.21194025723753657,0.4822826026323694
118,0.13169719284838066,-0.7805232841291427,-0.2958914451541411,0.5346844910905006
119,0.11736485655282186,-0.7115206620705972,-0.3721771522787446,0.5843355245187818
120,0.10610653200748534,-0.6311651014319902,-0.439886265811545,0.6299778502059135
121,0.09877459120396584,-0.54087113598374,-0.49831537783878244,0.6703609315894973
122,0.09606583969219848,-0.44225026023560465,-0.546977686455387,0.704273719718182
123,0.09849963128364239,-0.3370763571888803,-0.5856066250587986,0.7305766439932941
124,0.10640095332525873,-0.22724747343629587,-0.6141542039534649,0.7482326086950374
125,0.11988893913154357,-0.11474484214295748,-0.6327841784780187,0.7563361996780258
126,0.1388711237296385,-0.001590120055488503,-0.6418602844522122,0.7541403435403798
127,0.16304361049533525,0.11019815330507204,-0.6419299017031181,0.7410797186431584
128,0.19189716328832576,0.21864784873325255,-0.6337036168046764,0.7167902922158511
129,0.2247290851964723,0.32187527484727757,-0.6180312542309696,0.6811244486159921
130,0.2606605948498375,0.41812495466124355,-0.595875028472679,0.6341612784022247
131,0.2986592682611232,0.5058062224008266,-0.5682805362610016,0.5762117136688939
132,0.3375659819083655,0.5835257908852155,-0.5363463562685873,0.5078183192318255
133,0.3761256746478204,0.6501155395783738,-0.5011930523597194,0.429749678691897
134,0.4130211450274592,0.7046548913481918,-0.46393238497901057,0.342989445941069
135,0.4469090192344175,0.7464872791324808,-0.42563752344254335,0.24872026306277634
136,0.4764569653307737,0.7752303487909353,-0.3873150200810643,0.14830287158676347
137,0.5003811931450506,0.7907796978242339,-0.34987925623468885,0.043250862562612125
138,0.5174832671421452,0.7933061075645261,-0.3141300013449677,-0.06479838102702319
139,0.5266852721357825,0.7832463849758666,-0.28073364161002057,-0.17411590107129982
140,0.5270624085624466,0.7612880854279869,-0.25020853603868193,-0.2829158124939677
141,0.5178721543219762,0.7283485358872788,-0.2229148477823103,-0.3893915929844422
142,0.4985792124377706,0.6855487152517128,-0.19904908014201353,-0.49175318162293336
143,0.4688755659771517,0.6341826716606602,-0.17864342265940916,-0.58826403097205
144,0.42869508127711775,0.5756832625113051,-0.16156988635139236,-0.6772772551751188
145,0.3782222345807374,0.5115850890168455,-0.14754908165055713,-0.757270035369457
146,0.31789468237830704,0.4434855613499761,-0.1361633711460161,-0.8268754828556992
147,0.2483995484561699,0.3730050711772208,-0.1268740148633482,-0.8849112190244287
148,0.17066345708364403,0.3017472647406084,-0.11904182147526601,-0.930404007610496
149,0.08583649801621125,0.23126040122681346,-0.11195072714065288,-0.9626098675607917
150,-0.004729538838309868,0.16300074824214766,-0.10483364695265189,-0.9810292014009994
151,-0.09950817695647994,0.09829890965680643,-0.09689988418263445,-0.9854165918658329
152,-0.1968299000090305,0.03832990235470454,-0.08736334115429646,-0.9757850458324688
153,-0.29491769903837833,-0.0159123004616796,-0.0754707537242646,-0.9524045961775995
154,-0.3919256869067276,-0.06363515829539668,-0.06052916954382795,-0.9157953058439118
155,-0.48597986703355733,-0.10426241482030327,-0.041931908586376215,-0.8667148508801429
156,-0.5752200858873063,-0.13744308450809417,-0.019182282394995406,-0.8061409872688639
157,-0.6578421649406576,-0.1630543975298564,0.008085594813651231,-0.735249326846936
158,-0.7321391987211856,-0.18119868043416676,0.04008949607968651,-0.6553869576127479
159,-0.7965410214559575,-0.19219430460730028,0.07688577614803634,-0.5680425405201006
160,-0.84965088526746,-0.19656098525708193,0.11836047132442236,-0.4748135961267794
161,-0.8902784569657801,-0.19499985684668586,0.1642250924330972,-0.377371758227536
162,-0.9174683266477781,-0.18836888294729415,0.21401727762232844,-0.2774268163217914
163,-0.9305233274588499,-0.17765427607041556,0.267106346115124,-0.1766903933829874
164,-0.9290220894001805,-0.16393870323851711,0.322703666825996,-0.07684010934434717
165,-0.9128303879453098,-0.14836713335132576,0.37987763027484184,0.02051493605872745
166,-0.8821059970775347,-0.13211124080125852,0.4375728916030345,0.1138665644865027
167,-0.8372969125139093,-0.1163333148319554,0.4946334397942863,0.20183706397031315
168,-0.7791329704992556,-0.10215063495370821,0.5498289462883695,0.2832052116098515
169,-0.7086110467043067,-0.09060125907175155,0.6018837576480089,0.3569281981333946
170,-0.6269741745254205,-0.08261213320673058,0.6495078240652711,0.422158982378911
171,-0.5356850686466279,-0.07897037075528017,0.691428800151514,0.4782587187839551
172,-0.4363946744776046,-0.08029846669892343,0.7264245180867003,0.5248040242375184
173,-0.3309064837044361,-0.08703411011039927,0.7533550167792413,0.5615889790702853
174,-0.2211374577399884,-0.09941513930774995,0.7711933146784686,0.5886218873402124
175,-0.1090764818394867,-0.1174700510736232,0.7790541382512292,0.606116950665392
176,0.0032586689327074037,-0.141014331846506,0.7762198623351171,0.6144811344598975
177,0.11386483626655025,-0.16965272832480688,0.7621629815705573,0.6142966224532093
178,0.22079643247199768,-0.20278742130254174,0.7365645123792737,0.60629936192659
179,0.32220683185276344,-0.23963191365614295,0.699327820550047,0.5913542955535377
180,0.4163872298724045,-0.2792302950887186,0.6505874780824412,0.5704279537909954
181,0.5018020641099298,-0.3204814062603123,0.5907128718649177,0.5445591425268026
182,0.5771201767564547,-0.3621672968332129,0.5203064131042593,0.5148285026760859
183,0.6412410040610725,-0.4029852589864039,0.44019632706703216,0.4823277406360786
184,0.6933152010628341,-0.44158262297191087,0.3514241344186168,0.4481293304533589
185,0.7327592470908925,-0.47659342671814325,0.2552270649956018,0.41325747023565573
186,0.7592637254699878,-0.5066760192402398,0.15301576901761593,0.37866103726716616
187,0.7727951259630547,-0.5305506290467502,0.0463478064574129,0.34518922947048714
188,0.7735911768722901,-0.5470359245942292,-0.06310250032877941,0.31357050677788323
189,0.7621498714817326,-0.5550836142835474,-0.1735771751499181,0.28439535653956216
190,0.7392125067560805,-0.5538101780457503,-0.2832699078673149,0.25810330459946845
191,0.7057411971253836,-0.5425248901574506,-0.3903627795343672,0.23497448072903537
192,0.6628914592086488,-0.5207533819054709,-0.4930635499049134,0.21512592660441227
193,0.6119805811852144,-0.4882561008992023,-0.5896426480083219,0.1985127095091121
194,0.554452590316495,-0.44504114853598997,-0.6784690108819272,0.18493377861816634
195,0.4918407114104059,-0.39137111527221197,-0.758043940671669,0.17404237627904845
196,0.42572826587758383,-0.3277636815134393,-0.8270321955643972,0.16536069730607983
197,0.3577089940848475,-0.25498590642957414,-0.8842895943087652,0.15829837797759932
198,0.28934779219371654,-0.17404228398095142,-0.9288864958532818,0.15217429599222376
199,0.2221428384207304,-0.08615680099807449,-0.9601266128864924,0.14624107565000288
200,0.1574900431286418,0.007250617589556432,-0.9775607284286327,0.139711621184467
201,0.09665069341576295,0.10459275008421512,-0.9809950053974075,0.1317869472952981
202,0.04072307755519783,0.20414815101169373,-0.9704937072959032,0.12168454089157793
203,-0.00938123007660363,0.3040978880800011,-0.9463762807085627,0.10866647274922904
204,-0.052955864391914215,0.40256508125942436,-0.9092088838964768,0.09206648261349881
205,-0.08951252122670214,0.49765630900409297,-0.8597905771850785,0.07131528613007082
206,-0.11878788650284368,0.5875038963697048,-0.7991345168214685,0.045963396253094826
207,-0.14074451614833272,0.6703080736719815,-0.7284446114654161,0.015700814352390444
208,-0.15556569471027348,0.7443779930626736,-0.649088206600302,-0.019626974440799798
209,-0.16364445416539916,0.808170614045727,-0.5625654543231156,-0.060007173038623504
210,-0.16556708300891854,0.8603265169682329,-0.4704761019574235,-0.10525237627804673
211,-0.16209159555364036,0.8997017747466319,-0.3744844908941822,-0.15499805562767852
212,-0.15412175898847863,0.9253951057994918,-0.276283595612498,-0.20870495050207344
213,-0.1426773879289035,0.9367696430906285,-0.1775589510586766,-0.265666365309164
214,-0.12886171013180875,0.9334687825998563,-0.07995331406200121,-0.32502024420634595
215,-0.1138266803934696,0.915425716281597,0.014967118650985295,-0.38576577111015764
216,-0.0987371705695683,0.882866406161367,0.10574415639722731,-0.44678412394294953
217,-0.0847349908834933,0.8363059139277572,0.19105600698708344,-0.5068629024140341
218,-0.07290370055083703,0.7765381603218205,0.2697419775447971,-0.5647236506117154
219,-0.06423514418485113,0.7046193468678716,0.34082294016887604,-0.6190518118265139
220,-0.05959860501393307,0.6218454251333339,0.40351712642909326,-0.668528385485272
221,-0.05971339779169448,0.5297241419900012,0.4572509324450401,-0.7118625065946881
222,-0.06512563513818503,0.4299423197481893,0.5016645413127578,-0.7478241379675135
223,-0.07618979316966895,0.3243291443382353,0.5366122988180567,-0.7752760555484693
224,-0.0930555783777405,0.2148163301106935,0.562157908476671,-0.7932043176809415
225,-0.11566046093349629,0.10339610397451693,0.5785646397347632,-0.8007464399596956
226,-0.14372809336997167,-0.00792199732522883,0.5862808654734832,-0.7972165476922007
