,0,1,2,3
0,-0.607804362878144,0.0,-0.7940868066315506,0.0
1,-0.6618976677414243,0.1113100137151653,-0.7385868528291166,0.06317451316134999
2,-0.6989846228456087,0.22390976966220907,-0.6682487600258994,0.12136105964866402
3,-0.7185228682758508,0.3350200882579475,-0.5844917162792324,0.17278848870581245
4,-0.7204087108508199,0.4418630209086853,-0.4890410867711153,0.21588695081786988
5,-0.7049763458403787,0.5417311896952094,-0.3838885731524854,0.24932956768082834
6,-0.6729861788587183,0.6320556815819481,-0.271245952603476,0.27206773355426317
7,-0.6256025684967881,0.710470800665258,-0.15349352038999403,0.28335914823872393
8,-0.5643615736528715,0.7748740576027568,-0.03312449010148383,0.28278786606537937
9,-0.49112953809862114,0.823479891467368,0.08731329484133066,0.2702758474223653
10,-0.4080535723866844,0.8548657729743954,0.205276918883243,0.24608571440284202
11,-0.3175051940981396,0.8680095255270581,0.3182877708755767,0.2108146347530232
12,-0.2220185566437351,0.8623169171615821,0.42398929412987085,0.1653794828448555
13,-0.12422483016463949,0.8376388168653655,0.52020170541524,0.11099364726881081
14,-0.02678439221525797,0.7942774669155589,0.6049723538083628,0.049136066299936526
15,0.06768146147904819,0.7329816924202803,0.6766204986171238,-0.018486730372787225
16,0.1566575661071582,0.654931143435463,0.7337754240476726,-0.08998461759298904
17,0.23779900987469899,0.5617099370539849,0.7754069734237259,-0.16333279855337868
18,0.30899071775103853,0.4552703299493819,0.8008477734871582,-0.23642442071863115
19,0.36840100123357694,0.33788729945425056,0.8098066249403102,-0.30712555308927947
20,0.41452773163168805,0.21210513719763507,0.8023727538190314,-0.3733311323898979
21,0.44623598104398654,0.08067735798843062,0.779010844080338,-0.4330204590258489
22,0.4627861907365679,-0.053498606936557724,0.7405469993373076,-0.48431083251553886
23,0.4638521656273159,-0.18745033312899398,0.6881460053224124,-0.5255079603692839
24,0.449528450057701,-0.31820125300905944,0.6232804788538547,-0.5551518529662807
25,0.42032690756847146,-0.4428416946583495,0.5476926885001618,-0.5720570279347257
26,0.37716259929339657,-0.5585983657195972,0.46335001183858193,-0.575345988113961
27,0.3213293250417268,-0.6629005765795275,0.3723951497280911,-0.5644751038777097
28,0.25446545141274424,-0.7534415770974547,0.2770923455172437,-0.5392522192758793
29,0.17851089586219981,-0.8282335015460757,0.17977095342958943,-0.49984550741025785
30,0.09565635840051484,-0.885654574162408,0.08276776314176387,-0.44678331856422804
31,0.00828608797178279,-0.9244874188469657,-0.011630484744489467,-0.3809449894202663
32,-0.0810843663492874,-0.9439475363477224,-0.10124296569650132,-0.3035428076133196
33,-0.16987384248172901,-0.9437012552587202,-0.18404763765008653,-0.2160955472448049
34,-0.25550302673886505,-0.9238727233107973,-0.2582298017343841,-0.12039420229309533
35,-0.3354619800017166,-0.885039776266912,-0.32222516265342793,-0.01846074082246213
36,-0.4073760165741909,-0.8282187965243721,-0.374756334116684,0.08749912138581271
37,-0.46906826398463264,-0.7548389454408644,-0.4148619009032337,0.19514797807592632
38,-0.5186173142975049,-0.6667064156826302,-0.44191733729981186,0.3020723482748915
39,-0.5544084996932503,-0.5659595960244906,-0.4556472870569819,0.40584048705530495
40,-0.5751774841184252,-0.4550162648985968,-0.45612892751756906,0.5040609704416723
41,-0.580045054735205,-0.3365141250331682,-0.44378636474446137,0.5944406114973049
42,-0.5685422169203801,-0.21324615487900028,-0.41937623170444316,0.6748402783547837
43,-0.5406249391870168,-0.08809237914011853,-0.38396488222034103,0.7433272341896185
44,-0.49667815356936185,0.036050252528907534,-0.33889778397134485,0.7982227026831821
45,-0.4375088862507739,0.1563381448637159,-0.2857619090411944,0.8381434783217676
46,-0.36432866579977075,0.2700497589484173,-0.22634209551145465,0.8620365460744367
47,-0.27872562549956204,0.3746510428731983,-0.16257250400501466,0.8692058459912948
48,-0.182626975185093,0.46785598074922724,-0.09648441515173307,0.8593305108308151
49,-0.0782527602646126,0.5476807732868222,-0.030151704631975272,0.8324741141865636
50,0.03193795486003009,0.6124903235658665,0.034364610501986734,0.7890846875479117
51,0.14530715044339176,0.6610358949106331,0.09507133853695032,0.7299854918137161
52,0.25910267528162223,0.69248302909216,0.1500961907552307,0.6563567563467466
53,0.3705262226761273,0.7064290568908349,0.19773761679309965,0.5697088210609624
54,0.47680276902831764,0.702909793271491,0.23651012730843338,0.4718473287521162
55,0.5752497464092615,0.6823952795578294,0.265183948339163,0.36483131065812374
56,0.6633442243227412,0.6457747083018809,0.2828179955501655,0.2509251832085969
57,0.7387864227661336,0.5943309362101914,0.28878532581594907,0.1325458237490496
58,0.7995579674454847,0.5297052497873219,0.28279041402560345,0.01220601398589155
59,0.8439734264299251,0.4538532908256481,0.2648778098509315,-0.10754437100767356
60,0.870723832456952,0.36899326846685104,0.23543194730356362,-0.22417799536635963
61,0.8789110924340109,0.27754777581627543,0.195168103756152,-0.33524906414801414
62,0.868072410524323,0.18208068724620194,0.14511472910573947,-0.4384502580852344
63,0.838194097969919,0.08523073364597449,0.08658758429908206,-0.5316662171097697
64,0.7897144053583693,-0.010356566041363563,0.02115633604064207,-0.6130222744359644
