,0,1,2,3
0,0.9949030008608283,0.0,-0.1008365949351652,0.0
1,0.978191169487467,-0.045189218726135606,-0.18093497561582567,-0.09144673338377642
2,0.9441677674172626,-0.08807561031992872,-0.264033947274548,-0.17628382944471904
3,0.8935402239656829,-0.1269321673053887,-0.34843317902303694,-0.25311738939554135
4,0.8273691634331236,-0.16014846106961966,-0.4323307546083748,-0.3207847509417473
5,0.7470437259699632,-0.18627642945753245,-0.513865453107477,-0.3783768748484963
6,0.6542492142363762,-0.20407192478716762,-0.5911611384916325,-0.4252541869541341
7,0.5509278526197003,-0.21253093846206694,-0.6623721688231765,-0.46105554044253705
8,0.4392336131635949,-0.21091955320344857,-0.7257287047373993,-0.48570013615798785
9,0.3214822061738844,-0.19879683283725957,-0.7795807935876682,-0.49938241522571475
10,0.2000974501459052,-0.17603003856463878,-0.8224401303228396,-0.5025601138198187
11,0.07755532233175583,-0.14280175522994043,-0.8530184482588645,-0.4959358402165593
12,-0.04367295419663325,-0.09960871639729454,-0.8702615711532065,-0.4804326950399759
13,-0.1611774100623873,-0.04725232790384111,-0.873378260490773,-0.45716460284602045
14,-0.2726640516466884,0.013178899316869483,-0.8618631161373038,-0.4274021532403692
15,-0.3760064881888578,0.08033459025540621,-0.8355129314607452,-0.3925348593567838
16,-0.46929322537435897,0.15263480792305398,-0.7944360621451737,-0.35403082802390684
17,-0.550869496281695,0.2283086230097096,-0.7390545373267614,-0.3133948971864225
18,-0.6193726376970136,0.30543799652481524,-0.6700988181847286,-0.2721263306234454
19,-0.6737601812327035,0.38200588352145576,-0.5885952883598017,-0.23167716689589563
20,-0.71333001037366,0.4559473558909098,-0.4958467381146137,-0.19341229862006987
21,-0.7377321319911033,0.5252024620994569,-0.39340627559965885,-0.15857231016585127
22,-0.7469718190894616,0.5877694936613675,-0.2830452596979012,-0.12824002795456452
23,-0.7414040954020039,0.6417573133425168,-0.16671599569774542,-0.10331163957192879
24,-0.7217197466041145,0.6854354189778571,-0.04651006384765553,-0.08447311840596888
25,-0.6889232520442845,0.7172804689315783,0.075386741519975,-0.072182552497283
26,-0.6443032298056895,0.7360180793686676,0.1967418008162623,-0.06665882324184871
27,-0.589396171667685,0.740658817578402,0.3153242666288499,-0.0678769153823187
28,-0.5259444085798738,0.7305274567829516,0.4289537199155384,-0.07556996850879874
29,-0.4558493875295641,0.7052847226877977,0.5355477327451343,-0.08923800638552551
30,-0.3811214537099585,0.6649409464027796,0.6331672112014534,-0.10816310821327793
31,-0.30382741489689874,0.6098612377106354,0.7200584454620104,-0.1314306197731418
32,-0.2260372158828367,0.5407620020342034,0.7946908737104015,-0.15795584646759417
33,-0.14977106846587665,0.45869883865096206,0.8557896704761117,-0.18651552851501876
34,-0.07694836644896165,0.3650460713971912,0.9023623956513852,-0.2157832745432461
35,-0.009339665810693853,0.26146837097550174,0.9337190847081818,-0.24436802670087024
36,0.05147707106393645,0.14988512485173217,0.9494853199648315,-0.27085455077243975
37,0.1041548793881583,0.032428391693723385,0.9496079931956309,-0.2938448906664246
38,0.1476098947873071,-0.08860456214879033,0.9343536472269648,-0.3119996994244871
39,0.18104636737902252,-0.21080301050558164,0.9042994640409106,-0.3240783592836237
