,0,1,2,3
0,-0.904200654086741,0.0,-0.42710792213339926,0.0
1,-0.9279952262068452,0.0918134424610231,-0.3503310754158856,0.0875402165790773
2,-0.9321581222537163,0.1831687694733511,-0.2629430545460777,0.16849743936339937
3,-0.9167414733971828,0.27145119324047856,-0.16671980432954153,0.24104735527734344
4,-0.8822535325357134,0.3541094465982526,-0.06367758654402994,0.3036122018794073
5,-0.8296449134688533,0.42872247466130564,0.04397393991240034,0.35489808379889226
6,-0.7602840898443661,0.4930629672758573,0.15388366665861192,0.39392490422205106
7,-0.6759227718671272,0.5451561201975776,0.2636147434514539,0.42004818547115275
8,-0.578652028572337,0.5833321313719858,0.37070268218172897,0.4329722574962601
9,-0.47085025160120497,0.6062710946498477,0.47271443161012744,0.4327545106716643
10,-0.355124257206871,0.6130391428344448,0.5673069705303233,0.41980063421079317
11,-0.23424499167796536,0.6031149104041921,0.6522839764036615,0.3948509881575085
12,-0.11107943731910033,0.5764056281332635,0.7256491716921069,0.3589584796097304
13,0.011479591695916613,0.5332524211083925,0.7856550300212666,0.3134585270156406
14,0.1305840241573637,0.4744246518396906,0.8308456369664542,0.25993189472526157
15,0.2434997310532866,0.4011034245404191,0.8600926428891927,0.20016135852558756
16,0.3476726395015125,0.3148546383522872,0.8726234143296555,0.13608331717648572
17,0.4407901307589119,0.21759223953089615,0.8680406817937939,0.0697355911456688
18,0.5208362112739391,0.11153256882649917,0.8463331906190223,0.0032027446661098413
19,0.5861391028419162,-0.0008590756578445435,0.8078770827792316,-0.0614396714575097
20,0.6354100885888866,-0.11692834358012144,0.7534279655107918,-0.12218053271016999
21,0.667772670980037,-0.23389672531785785,0.6841038518470604,-0.17712679544830348
22,0.6827813408370514,-0.34892982585819027,0.6013593828503979,-0.22455402443314026
23,0.680429516390239,-0.4592073258947352,0.5069519559499185,-0.26295250412974597
24,0.6611464821922723,-0.5619928917555441,0.40290058300235576,-0.29106775657462663
25,0.62578343252135,-0.654702294432447,0.2914384805477861,-0.3079344302001386
26,0.5755889958451222,-0.7349680399818397,0.174960548792567,-0.31290269163664985
27,0.5121748792190386,-0.8006988978964412,0.05596702129649242,-0.3056564419926167
28,0.4374725176125581,-0.8501328386270749,-0.06299533894088916,-0.2862228856910718
29,0.3536818369585268,-0.8818820531796191,-0.17939306163017582,-0.2549731984430785
30,0.26321343562816274,-0.8949689226141583,-0.29076535006696164,-0.21261426589038787
31,0.1686256521676467,-0.8888520284929473,-0.3947815731879646,-0.16017169021473177
32,0.07255811343268469,-0.8634415413159919,-0.48929546903974996,-0.09896448293263854
33,-0.02233655641435471,-0.8191035866339896,-0.5723947422764053,-0.03057207263517589
34,-0.11346114136424122,-0.7566534613075765,-0.6424448532397443,0.043205548687072104
35,-0.19834062778181064,-0.6773378485050625,-0.6981259407980832,0.12039354276057147
36,-0.27468570388670194,-0.5828064526288923,-0.7384619918226536,0.19889265820465207
37,-0.3404513653268434,-0.4750737376512485,-0.7628415627118627,0.2765331116529882
38,-0.393889152029605,-0.3564716977939639,-0.7710295679386778,0.35113055969195206
39,-0.4335917027637257,-0.22959481199787696,-0.7631698719789303,0.4205427494343183
40,-0.4585285079470707,-0.09723852765270155,-0.7397786486695261,0.48272541585507656
41,-0.46807196332820966,0.03766722023036029,-0.7017287003817001,0.5357860102007168
42,-0.4620130716923993,0.17212782482691352,-0.6502251526979035,0.5780338954634903
43,-0.44056640057351526,0.3031554457086473,-0.5867731530016781,0.6080257308201336
44,-0.4043641745647232,0.4278403163292436,-0.5131383982435889,0.6246048849471851
45,-0.3544396544400631,0.5434201705891526,-0.4313014932462825,0.6269338653165831
46,-0.2922002250797241,0.6473460846089845,-0.3434072918901248,0.6145189232899723
47,-0.2193908733827835,0.7373431184194289,-0.2517104956378454,0.5872261887736292
48,-0.13804897946635886,0.8114642709027161,-0.15851887409294305,0.5452888985417961
49,-0.05045156343001188,0.868136426797992,-0.066135528419286,0.48930550384660904
50,0.0409436796728869,0.9061971727952197,0.023198360893876366,0.4202286700888364
51,0.13356206703597368,0.9249215857592005,0.10735887574318963,0.3393454084630037
52,0.22477872818965183,0.9240383443253742,0.18439141627918784,0.2482488009486019
53,0.3119868293517821,0.903734779318991,0.252558180726376,0.14880199027049218
54,0.392665496377841,0.8646507520979122,0.3103798961714868,0.0430953002476584
55,0.46444571686394315,0.8078615262016904,0.35667077371200834,-0.06660247555076781
56,0.5251725512755248,0.7348500697359792,0.3905658332115388,-0.17789743203194147
57,0.5729620741781374,0.6474694869687638,0.41153993593048055,-0.2883272552712099
58,0.606251597467425,0.5478965211754532,0.4194180726523052,-0.39541988187831023
59,0.6238418946758828,0.4385772907923541,0.41437667536373307,-0.4967526762514157
