,0,1,2,3
0,0.9282695173173636,0.0,0.3719081919229377,0.0
1,0.9476949959575452,-0.08774568680349834,0.29359846345169194,-0.08930191119576307
2,0.9474664805863727,-0.1748112814674143,0.20540683613933808,-0.1719195035597184
3,0.9277133050753483,-0.25864652219824014,0.10912693317497368,-0.24605144298856182
4,0.8890157263705039,-0.3367718035351507,0.006780100493329222,-0.31014483849793084
5,0.8323896849941579,-0.4068434250707317,-0.0994316720701573,-0.3629313742036847
6,0.7592610226562921,-0.4667155078419328,-0.20717759200184505,-0.40345604418212067
7,0.6714298038665782,-0.5144970038664942,-0.31405340181816666,-0.43109779899522344
8,0.5710256323680241,-0.5486023464374927,-0.4176388576765251,-0.44558161678936287
9,0.4604550749180667,-0.5677944474153769,-0.5155559372061329,-0.44698172790167867
10,0.34234249891892693,-0.5712189389167037,-0.6055263437911786,-0.435715944431354
11,0.21946579183368325,-0.5584287757217892,-0.6854268890196402,-0.41253126968696047
12,0.094688555216586,-0.5293985559450176,-0.7533413847235975,-0.37848118121916996
13,-0.029109548554947642,-0.4845281750085859,-0.8076077597693841,-0.33489518982220773
14,-0.14910257523630488,-0.4246356953018853,-0.8468592324492062,-0.2833414702244055
15,-0.2625864810254723,-0.3509395844157088,-0.8700585141245509,-0.22558353236033662
16,-0.36704402796473296,-0.26503074175332514,-0.876524190094911,-0.1635320508021795
17,-0.4602048159715508,-0.16883498996707016,-0.8659486152958602,-0.09919309041759128
18,-0.5400989684541427,-0.06456694763171289,-0.8384068706197024,-0.034614055612883304
19,-0.6051031584099579,0.045323583158925346,-0.7943565452377692,0.028171253607984392
20,-0.6539778543691864,0.158211391436787,-0.7346283358392154,0.08719707447165492
21,-0.6858948857180006,0.27136031512697756,-0.6604076795908027,0.1406182131075842
22,-0.7004546693160597,0.38199078332095093,-0.573207858259695,0.18675933422591928
23,-0.6976926978569649,0.4873487647302604,-0.4748352208503763,0.2241597508763188
24,-0.6780751586550647,0.5847744060889232,-0.3673473660770222,0.2516125708992496
25,-0.6424838227841756,0.671768649137714,-0.2530052992093713,0.26819719996357055
26,-0.5921906119773911,0.7460561623647298,-0.13422072599417095,0.2733043695169402
27,-0.5288225077524942,0.8056430127329635,-0.013499765789116935,0.26665304733408984
28,-0.4543177074470968,0.8488676310013886,0.10661554621052854,0.24829879388417267
29,-0.3708741492463828,0.8744437887643046,0.2236065438953477,0.21863334429925732
30,-0.28089171745033703,0.8814945019154383,0.3350365598795001,0.1783754178825176
31,-0.18690959544922334,0.8695759990092611,0.4386074743948183,0.12855297927722825
32,-0.09154035327194532,0.8386911383837445,0.5322128101882538,0.07047739205551865
33,0.002597563821607099,0.7892919188275114,0.6139860862971398,0.0057101111459708365
34,0.09294724138527803,0.7222709985324567,0.682343261478889,-0.06397724995767819
35,0.17707889698634544,0.6389424093559439,0.7360182448112526,-0.1366484726350194
36,0.2527520244597481,0.5410119212502638,0.7740906229023733,-0.21025275915243632
37,0.31797251784022984,0.43053776843610253,0.7960049459775808,-0.28267796841571197
38,0.37104333942731055,0.30988268811118735,0.8015811240445486,-0.35180571548951883
39,0.410607460166039,0.18165843823954522,0.7910157041833846,-0.415566939502685
40,0.43568199604406266,0.04866414788814241,0.7648740252970468,-0.4719965301347816
41,0.44568268661210864,-0.08617999298979462,0.7240734717904725,-0.5192856238254465
42,0.44043810545908796,-0.2199020813049739,0.669858267030206,-0.5558302366628134
43,0.4201932514113224,-0.3495491871822859,0.6037664556218305,-0.5802749902196684
44,0.385602436895204,-0.4722576461655,0.5275899153627793,-0.5915508072061066
45,0.3377116596036576,-0.5853212336671717,0.4433284104256101,-0.5889056027035104
46,0.27793090858870456,-0.6862555499176082,0.35313884267202467,-0.5719271702363871
47,0.20799710953316264,-0.7728570369714689,0.2592809743947312,-0.5405576557097772
48,0.12992864988593963,-0.8432551817606755,0.16406098035924593,-0.4950992214659091
49,0.04597263687196647,-0.8959566274476364,0.0697742376918898,-0.43621072218162066
50,-0.041453775206201936,-0.9298801152517836,-0.021351222300016133,-0.3648954385666922
51,-0.12982650206554333,-0.9443814055257587,-0.10720919624136666,-0.2824801382396621
52,-0.21658049200546736,-0.9392675745122747,-0.18586637551685734,-0.19058595017661786
53,-0.29917686247338765,-0.9148003457623272,-0.2556087370736358,-0.09109174433134459
54,-0.37516950855575915,-0.8716883861134446,-0.31498211726830677,0.013909103714589366
55,-0.4422694933944578,-0.8110687686791065,-0.3628259759491691,0.12215751660254204
56,-0.4984055850048946,-0.7344780727134717,-0.39829953067832646,0.23128190028719853
57,-0.5417793994972215,-0.6438138458443576,-0.4208996339717902,0.3388544116607336
58,-0.5709137448979964,-0.5412873916616436,-0.43046997483267085,0.44244893070527247
59,-0.5846929292929679,-0.42936905911024753,-0.42720140445415794,0.5396993140128907
60,-0.5823939976348589,-0.3107273942680688,-0.4116234093040081,0.6283564966507531
61,-0.563708088277948,-0.18816366532338824,-0.3845869772835423,0.7063430350516643
62,-0.5287513474555082,-0.06454338418074551,-0.3472393187183633,0.7718037442630651
63,-0.47806510133655766,0.05727347966426606,-0.3009911081843894,0.8231511770052617
64,-0.4126052544564116,0.17450186731025416,-0.24747710049785843,0.8591048172541965
65,-0.3337211534879722,0.28449886790054735,-0.188511139923075,0.87872301438102
66,-0.24312441975647478,0.384827167984781,-0.12603672163960508,0.8814268614565999
67,-0.1428485059900919,0.4733131520393655,-0.062074375268808324,0.8670154187659795
68,-0.035199966238457614,0.5480982287304036,0.0013327809726266515,0.8356718959820801
69,0.07729736315917124,0.6076821281798108,0.06217392210728975,0.7879606285527797
70,0.1919638944458772,0.6509571172424996,0.11852443107889835,0.7248149101515022
71,0.30603000903255906,0.6772323075748106,0.16859746867912878,0.6475159679138573
72,0.4167043385052236,0.6862474793804316,0.21079188130113144,0.557663585051469
73,0.5212429101445964,0.678176105963311,0.24373522241485499,0.45713908089203453
74,0.6170174366636213,0.6536175340507183,0.26632078775759016,0.3480615463430113
75,0.7015810483493707,0.6135785455399155,0.27773771600195196,0.23273839855111747
76,0.7727298267067424,0.5594447911158559,0.277493382296,0.11361145801824121
77,0.8285586005484742,0.49294283848173504,0.26542750716289426,-0.006800138823275598
78,0.8675096057443477,0.4160938114494971,0.2417176129095201,-0.12595880129645545
79,0.8884127850588031,0.33115980503525044,0.20687567866961962,-0.24136768724926633
80,0.8905167103249374,0.24058444079245495,0.16173606800796464,-0.35062880626947135
81,0.8735093405146028,0.1469290714368121,0.10743502405280898,-0.4514986108585873
82,0.8375280803228117,0.05280625077102355,0.04538224086194559,-0.5419397261362566
83,0.7831588684502269,-0.039187848648853135,-0.022774779197257844,-0.6201675650326698
84,0.7114242962618031,-0.12654036339209276,-0.09519268890654177,-0.6846907032374085
85,0.6237610291707882,-0.20688632434186416,-0.16987952629112982,-0.734344043235331
86,0.5219870681862556,-0.2780692717069809,-0.24474602244896868,-0.768313975711802
87,0.4082596409734342,-0.3381963738533831,-0.31765969326260307,-0.786154944995562
88,0.2850247442395449,-0.3856866636173811,-0.38650034858240334,-0.787797038090748
89,0.15495956648714068,-0.4193111801046616,-0.4492156141402266,-0.7735444389341659
90,0.02090919701273447,-0.43822400862578165,-0.5038750583342457,-0.7440648152767967
91,-0.11418083093325143,-0.4419834412426278,-0.5487215482211933,-0.7003699294176278
92,-0.24733451120627908,-0.430562729644431,-0.5822185257812016,-0.6437879803511803
93,-0.3756161356457991,-0.4043501644957411,-0.6030919951397583,-0.5759283883549479
94,-0.4962001300741471,-0.36413848443242225,-0.6103661414750758,-0.4986399185890416
95,-0.6064382434184755,-0.3111038867909658,-0.6033916595805986,-0.4139632033063311
