,0,1,2,3
0,0.7329764306484862,0.0,-0.6802540349853169,0.0
1,0.6751276313053903,0.02598279375986029,-0.7346149867911801,-0.06219643927267682
2,0.6090785955811958,0.05557176171658512,-0.7819769419227867,-0.12019611476932092
3,0.5360406393932634,0.088818293873873,-0.8213566143909178,-0.17362331522144206
4,0.457327444479458,0.1256383294414994,-0.8518687505997933,-0.22223017448714064
5,0.3743267507799724,0.16580791823901173,-0.8727473571268949,-0.26589334051038915
6,0.2884707937298644,0.20896271606230205,-0.8833648479456863,-0.30460750134332165
7,0.2012061794601487,0.254601480010318,-0.8832486331965017,-0.33847601344868894
8,0.11396390012036536,0.3020935256413549,-0.8720947275805369,-0.3676989493609693
9,0.02813018366869413,0.3506900042213581,-0.8497780230158667,-0.39255894500728705
10,-0.05498115223855901,0.3995387578664342,-0.8163589457608489,-0.41340528000656024
11,-0.1341542135373286,0.4477024156191452,-0.7720863009614626,-0.43063666577128445
12,-0.20829383756301126,0.4941793068450333,-0.7173961955164418,-0.44468324521840397
13,-0.2764451924928697,0.5379266920042215,-0.6529070211470761,-0.45598832365952857
14,-0.33780974728631746,0.5778857467997943,-0.5794105713977643,-0.46499035262735716
15,-0.3917572826394218,0.6130076855822633,-0.4978594567447481,-0.47210567698967304
16,-0.4378337127371435,0.642280375003833,-0.4093510688504364,-0.4777125310338315
17,-0.47576459198728954,0.6647547701942268,-0.31510842615116796,-0.4821367319378627
18,-0.5054542878509282,0.679570503695325,-0.21645830642632913,-0.48563947016221665
19,-0.5269809076843287,0.6859799721522783,-0.11480713597238618,-0.4884075370753185
20,-0.5405871715251659,0.6833702970017892,-0.011615157933402287,-0.49054626210408436
21,-0.5466675214131157,0.6712825823993349,0.09163055707348067,-0.4920753566372981
22,-0.5457518486930977,0.6494279552668896,0.19344366764503435,-0.4929277817428945
23,-0.5384863015687802,0.6176999471344963,0.2923660819431127,-0.49295167355639463
24,-0.525611703969858,0.5761828635755588,0.3869948391270852,-0.4919152761002371
25,-0.5079401718886667,0.5251558823938038,0.4760077646430739,-0.4895147484687273
26,-0.48633055339524955,0.46509272397273066,0.5581873414192118,-0.48538463389486
27,-0.4616633425991444,0.3966568438333685,0.6324422814863233,-0.4791107042518567
28,-0.4348157253371733,0.32069220583717833,0.6978263371687643,-0.4702448269448776
29,-0.40663740519129404,0.23820980194370794,0.7535539564322724,-0.4583214436424494
30,-0.37792783285955206,0.15037018833076882,0.7990124616322761,-0.44287520337876424
31,-0.34941542060805697,0.0584624054366682,0.833770512950928,-0.42345925745625096
32,-0.3217392676077001,-0.03612026133455942,0.8575827052388575,-0.399663701223399
33,-0.2954338528570574,-0.13190714510816248,0.8703902376538504,-0.37113363880457223
34,-0.2709170718927607,-0.22737908443856297,0.8723176872024206,-0.33758635148766514
35,-0.24848190365507836,-0.32099868153672256,0.8636660078089728,-0.2988270686583551
36,-0.22829189700634656,-0.4112412441282036,0.8449019636617863,-0.2547628714895252
37,-0.2103805649646917,-0.49662570418914925,0.8166442872041111,-0.20541430330105542
38,-0.1946546712989787,-0.575744804807691,0.7796469262808108,-0.1509243155337296
