,0,1,2,3
0,-0.4513073251216559,0.0,-0.8923685888081987,0.0
1,-0.5142230535813043,0.11226411342492235,-0.8488355361337356,0.04949396527849419
2,-0.5622361436013874,0.22643993657369624,-0.7896836857745393,0.09494814571269587
3,-0.5945990893553101,0.33985387832892217,-0.716101408450472,0.13472207368458927
4,-0.6109689637782356,0.4498084994702128,-0.6295907861571708,0.16734599215428028
5,-0.6114118995334311,0.5536486345288303,-0.5319330727059867,0.1915616996031588
6,-0.596397279002364,0.6488268452916232,-0.42514757139282133,0.20635782748973308
7,-0.5667818146862214,0.7329665803237144,-0.3114449263883181,0.21099863624329063
8,-0.5237839539913995,0.8039214686447231,-0.19317596068304227,0.20504558031674522
9,-0.46894928380952416,0.8598292686302851,-0.0727773016919348,0.18837107628211996
10,-0.40410783457137134,0.8991591230320497,0.047284886753150734,0.1611641057773541
11,-0.3313243849622826,0.9207509345079818,0.16457170222966594,0.12392749233835558
12,-0.2528430422134765,0.9238458691834832,0.27672745617688826,0.07746690257598474
13,-0.17102751450373793,0.9081072137357221,0.381533428316459,0.022871832478113002
14,-0.08829859799755899,0.8736310489015836,0.47695812627554063,-0.03851095644760788
15,-0.007070468778226646,0.8209464532608569,0.5612028414955024,-0.10511089404552476
16,0.07031260226636477,0.7510052094087616,0.6327414101158608,-0.1751731181660745
17,0.14163750635690342,0.6651612437898573,0.6903532319528956,-0.24680306255214846
18,0.20487997336566166,0.5651402850788424,0.7331487683439117,-0.31801499676979966
19,0.2582572078230562,0.4530004677591959,0.7605869263246992,-0.3867832963318547
20,0.30027415283014797,0.33108483145774875,0.772483937701036,-0.4510951490701631
21,0.32976221230097197,0.201966867074887,0.7690135520611232,-0.5090033641231239
22,0.34590945324642464,0.06839043282077223,0.750698577419509,-0.5586779436434488
23,0.3482815256070548,-0.0667944973518981,0.7183940156488668,-0.5984551046855773
24,0.336832772034684,-0.2006986872052955,0.6732622468405823,-0.6268824990511954
25,0.3119072481246432,-0.3304614633534425,0.616740912099693,-0.6427594706793921
26,0.2742296286939237,-0.45331785770131977,0.5505043231778206,-0.645171311201923
27,0.22488623139357233,-0.5666634295743963,0.47641938534586686,-0.6335166215493058
28,0.16529663882916895,-0.6681151872093762,0.39649715309626987,-0.6075270573386115
29,0.09717663817939427,-0.7555671246527444,0.31284124335300334,-0.5672789239813886
30,0.022493417089253426,-0.8272390231872668,0.22759440526896263,-0.5131962893417024
31,-0.05658584913824807,-0.881717332869806,0.14288458758433015,-0.4460454923268642
32,-0.1377507162418589,-0.917987145478629,0.06077185289686332,-0.36692113976484797
33,-0.21860805766821684,-0.9354544902696583,-0.016802537116651306,-0.27722389598176317
34,-0.29674498222980783,-0.933958422957948,-0.0880635998212842,-0.17863057435347043
35,-0.36979248528897835,-0.9137726303326937,-0.15144549724300194,-0.07305723265694244
36,-0.4354882155986216,-0.8755965316192817,-0.2056287324560481,0.03738385051771899
37,-0.49173676014139395,-0.8205361166927829,-0.24957076536888056,0.1504322870980959
38,-0.5366659096476617,-0.7500750140908001,-0.282529304484633,0.2637316188214134
39,-0.5686774664466233,-0.6660365221913976,-0.304077717521569,0.3748840246928513
40,-0.5864912914580828,-0.5705375589466494,-0.31411220377384236,0.4815063678866235
41,-0.5891814551019392,-0.46593568368650495,-0.3128505797552286,0.581286217261658
42,-0.5762035535053083,-0.3547705138201428,-0.3008227417664223,0.6720364763074838
43,-0.5474124717230148,-0.23970099557074676,-0.2788530792447611,0.7517472838129898
44,-0.5030701142610761,-0.12344008781580523,-0.2480353158279764,0.8186339151046031
45,-0.44384287405204165,-0.008688479206665711,-0.20970044590602444,0.8711795087518492
46,-0.3707888679138457,0.1019310204857134,-0.16537860827022421,0.9081715688241476
47,-0.2853352230153252,0.20593679389580558,-0.11675589094726882,0.9287313440149527
48,-0.18924594856392618,0.30104787388935594,-0.065627188613304,0.9323353584915416
49,-0.08458116358361728,0.3852380842101807,-0.013846332937487361,0.9188285608888609
50,0.026351330654542017,0.4567835368186332,0.03672521566707726,0.8884287627032355
51,0.14105095169795934,0.5143023280037246,0.08426979080439145,0.8417222503847889
52,0.2568843645810574,0.5567854722057154,0.12706373109650396,0.7796506713998779
53,0.3711491615224869,0.583618333054954,0.1635250844208641,0.7034895080869797
54,0.48113962203967975,0.5945920498970456,0.1922575743202968,0.6148186589712604
55,0.5842129278481385,0.5899047090641623,0.21208969252555962,0.5154858402356415
56,0.6778541923068035,0.5701522660949716,0.22210790521322626,0.40756369548900184
57,0.759738690373041,0.5363094815830253,0.2216831098803637,0.2933016554814757
58,0.8277897414171775,0.48970138294165216,0.21048965080811652,0.1750737171941943
59,0.8802308021916196,0.4319660008825832,0.18851638971789308,0.05532341061736995
60,0.9156304681666907,0.3650093469153658,0.15606952966533807,-0.06349271091475206
61,0.9329392548504604,0.29095379126161935,0.11376709941600537,-0.1789616864024965
62,0.9315172323089678,0.2120811644303766,0.06252521725441168,-0.2887694977184805
63,0.9111518108984321,0.1307720362385873,0.0035364620826492388,-0.3907538169621118
64,0.8720652186352992,0.049442720037889146,-0.061759119478145025,-0.4829528786984361
65,0.8149114646459524,-0.029518395006739417,-0.13170965350468106,-0.5636493025973601
66,0.7407628424475413,-0.10381356590812374,-0.20449284027293693,-0.6314078183389771
67,0.6510862849733436,-0.17129588021169326,-0.2781620825407094,-0.6851059967470199
68,0.5477101338557421,-0.23002537652291383,-0.3506961842482694,-0.723957265162054
69,0.43278212228947,-0.27831967901422583,-0.42005137010507393,-0.7475256767315028
70,0.30871958793132287,-0.3147978633822444,-0.4842143146118027,-0.7557321078017727
71,0.17815312435237088,-0.3384164435478003,-0.5412548399781907,-0.7488517698584487
72,0.043865041770207336,-0.3484965680596582,-0.5893769468980273,-0.7275031371934398
73,-0.09127586388093825,-0.3447417376701803,-0.6269668801540054,-0.6926286033444524
74,-0.22438164322584697,-0.3272455953198975,-0.6526370016300408,-0.6454673830879021
75,-0.35261298483542863,-0.29648959078885895,-0.6652643447759635,-0.5875213673128089
76,-0.47324581220403084,-0.25333057825529687,-0.6640228543955272,-0.5205148107331825
77,-0.5837350624199495,-0.19897865953248128,-0.6484084706006747,-0.4463488828321727
78,-0.681774092430014,-0.13496583245435184,-0.6182563920499924,-0.36705223695062816
79,-0.7653482670344439,-0.06310623656727546,-0.5737500467904613,-0.28472884796176173
80,-0.8327814267286715,0.014550998873600784,-0.515421504346816,-0.2015044331631506
81,-0.8827741096536081,0.09577511194617294,-0.44414327504460643,-0.11947280230090146
82,-0.9144326058446348,0.17821191971552913,-0.36111165662537703,-0.04064348027385756
83,-0.9272881486117484,0.2594454101571737,-0.2678219986831322,0.03310808985646235
84,-0.9213057916039531,0.3370611530552016,-0.16603645707411155,0.1000865244695166
85,-0.8968827748520055,0.40870992078860446,-0.05774499819855533,0.15881751794367163
86,-0.8548364425136787,0.47216990249765395,0.05487941776302832,0.20808289029111846
87,-0.7963820327188378,0.5254059282767263,0.16953039918184565,0.2469488049121276
88,-0.7231009094270684,0.5666241929600561,0.28382123545993854,0.27478647171960113
89,-0.6369000413726785,0.5943210799487205,0.39534027374761416,0.2912848420038877
90,-0.539963748144133,0.6073248316171402,0.5017072152323955,0.2964550046383208
91,-0.4346989228951291,0.6048289905016327,0.6006289607901273,0.2906262034689243
92,-0.3236751004180598,0.5864167402875594,0.6899536441213673,0.2744336077150864
93,-0.20956086438638444,0.5520755024714199,0.7677215325216215,0.24879817561873857
94,-0.09505817540198902,0.5022013878229122,0.8322115501320685,0.2148991511960091
95,0.01716375009314902,0.4375933553411324,0.8819822840551707,0.1741399197681346
96,0.12453337214226007,0.3594371889602435,0.915906467497174,0.1281081153248395
97,0.22463896584771983,0.26927965738200993,0.9331980928137975,0.07853101751400292
98,0.31528643401617046,0.16899346872285564,0.9334314870633258,0.02722739453440154
99,0.39455137256536504,0.06073386300579058,0.9165518789661968,-0.02394296253004862
100,0.46082411351734626,-0.05311210388230167,0.8828771941731897,-0.07313071058743575
101,0.5128466481336601,-0.16998234657967415,0.8330910303049045,-0.11854810236713631
102,0.5497405376213285,-0.2872012148742705,0.7682269790292287,-0.15851849154650993
103,0.5710251457230615,-0.4020441250369034,0.6896446741456764,-0.1915229174218347
104,0.576625770724917,-0.5118037644283367,0.598998147002099,-0.21624256551597548
105,0.5668715078874104,-0.6138562336147033,0.49819725856873653,-0.23159600504417333
106,0.5424829306967951,-0.7057254885543747,0.3893631464823052,-0.23677023645024242
107,0.5045499342117394,-0.7851444844778523,0.2747787711665301,-0.23124473896101896
108,0.45450032978194754,-0.8501115019254563,0.1568357641298554,-0.21480788535794174
109,0.3940600113988785,-0.8989402520994656,0.0379788707966518,-0.1875652844869676
110,0.32520572414103927,-0.9303025103478335,-0.0793506624547397,-0.14993981657456848
111,0.25011164935533636,-0.9432622094742441,-0.1927713834013954,-0.10266333705872668
112,0.17109117478105013,-0.9373001341334432,-0.30001624753619727,-0.04676023609615193
113,0.09053533695025119,-0.9123285886254205,-0.39898422998800936,0.016476752135213407
114,0.01084950492515073,-0.8686956572140704,-0.4877876918694329,0.08551789895095757
115,-0.06561008326782199,-0.807178932538856,-0.5647943639218851,0.15863421548043852
116,-0.13659831831704694,-0.7289688473934781,-0.6286629451014446,0.23394063439077012
117,-0.20004017689528752,-0.6356420016628125,-0.678371473127866,0.3094435615683785
118,-0.2540851421805103,-0.5291251231655034,-0.7132378040283615,0.3830916071424727
119,-0.2971557070165305,-0.41165053240819105,-0.7329317338591895,0.45282822179908544
120,-0.3279887294663732,-0.2857041910713515,-0.7374785031965443,0.5166449127498324
121,-0.3456685917370094,-0.15396759720201278,-0.727253638489475,0.5726336953081016
122,-0.3496513209962136,-0.019254942033136713,-0.7029692986499392,0.6190374512810306
123,-0.3397790592572073,0.1155529396927836,-0.6656525049899242,0.6542969139613015
124,-0.316284513543526,0.24757621495342952,-0.616615832590959,0.6770930802186834
125,-0.27978527085014915,0.3740036430791741,-0.5574213264416283,0.6863839610647015
126,-0.23126811863973712,0.4921584632591267,-0.4898385716080763,0.6814347203571385
127,-0.1720637643352204,0.5995609727996174,-0.415797989199598,0.6618404136013024
128,-0.10381259015833126,0.6939862721517533,-0.33734054543138214,0.627540721067237
129,-0.028422306630963096,0.7735157725472436,-0.25656514681887155,0.5788262671512295
130,0.05198142658811453,0.8365812166069707,-0.17557504835750548,0.5163363261523665
131,0.13511016526460567,0.882000147670226,-0.09642462213987169,0.44104792823122074
132,0.2185722359315112,0.9090019752225444,-0.021067820760853617,0.35425659295177947
133,0.29993517499218664,0.9172440164132439,0.04869037657681208,0.25754912615909586
134,0.3767894699318954,0.9068171414657312,0.1112383259243847,0.15276911382181538
135,0.4468119860149535,0.8782409076332796,0.16519678781016162,0.04197592893614735
136,0.5078274674263283,0.8324483258562425,0.2094517393407579,-0.0726017699070198
137,0.5578665478324176,0.7707606599846615,0.24318012478750278,-0.18861693120684042
138,0.595218790655275,0.694852903991182,0.2658679202932591,-0.30365816640563326
139,0.6184794018654358,0.6067108119154586,0.27732008377780654,-0.4153056600945011
140,0.6265884147580493,0.5085805626616002,0.27766216707020575,-0.521187577319032
141,0.6188613330883552,0.4029123220719196,0.2673335785867359,-0.6190355958187915
142,0.5950104314515986,0.2922991134562317,0.24707269620423358,-0.7067382100373909
143,0.5551561446040306,0.179412521286674,0.21789423605355093,-0.782390506210669
144,0.49982822473136257,0.06693682827268588,0.18105947861225277,-0.8443391924975086
145,0.4299566013099577,-0.04249677834338211,0.13804013380805277,-0.891221782879368
146,0.34685213579505453,-0.1463743005404038,0.0904767873383926,-0.9219989755898005
147,0.25217771647834786,-0.2423597382836295,0.0401330070480163,-0.9359794326352145
148,0.14791038116267902,-0.328351113364165,-0.011153702435074242,-0.9328363524320937
149,0.036295380749255916,-0.4025303307394906,-0.061522829261694834,-0.9126154281243872
150,-0.0802067002143815,-0.4634056563480401,-0.10914235323495047,-0.875733994792768
151,-0.19897847459833579,-0.5098457771710765,-0.15225948494985264,-0.8229713843081948
152,-0.31730850052659065,-0.5411046216872037,-0.18924933553192946,-0.7554507216774887
153,-0.43245670329849817,-0.5568363514911705,-0.21866025973571687,-0.6746126060506907
154,-0.5417208591394088,-0.5571001819085489,-0.2392546993272908,-0.5821813179246911
155,-0.6425024989933924,-0.5423549447528124,-0.2500444674639297,-0.4801243765735073
156,-0.7323706018419124,-0.5134435635597283,-0.25031955534724754,-0.37060643384533604
157,-0.8091214988514535,-0.47156786426975533,-0.2396697062410751,-0.2559386281801843
158,-0.8708335007576521,-0.4182543861025121,-0.21799818490709688,-0.13852463261598696
159,-0.915914889040867,-0.35531208224237776,-0.1855273680339201,-0.020804709953493594
160,-0.9431440734728944,-0.2847830023189604,-0.14279598836781232,0.0948008648125706
161,-0.9517009105064829,-0.2088872234728712,-0.09064807680241725,0.20594764136291827
162,-0.9411883939832243,-0.12996343968851654,-0.0302138573447073,0.3104207373871237
163,-0.9116441663698275,-0.050406726492573245,0.03711694563999213,0.40618518953123295
164,-0.8635415493231472,0.02739493261155186,0.10972873532275179,0.49143169912435913
165,-0.7977800506101508,0.1011237421945185,0.1858197758458682,0.5646166757346359
166,-0.7156655638581038,0.16859320883270149,0.26344704528905677,0.6244956244615492
167,-0.6188807318384367,0.22780571978023906,0.34057509029641253,0.6701490891317539
168,-0.5094461866797346,0.27700512369263247,0.4151276605034472,0.7010005490799847
169,-0.38967360553178176,0.3147229778768911,0.4850408274156452,0.7168258673402548
170,-0.26211172216980544,0.3398172872257268,0.5483162512735076,0.7177540978587964
171,-0.12948660881846558,0.35150275016334614,0.6030732517552296,0.7042596735449738
172,0.005362316229039155,0.3493717418197023,0.6475983643435925,0.6771462102692677
173,0.1395489943302482,0.33340549887266957,0.6803911232046337,0.6375223689936054
174,0.27020851801163615,0.3039752181838371,0.7002049020521326,0.5867704139322375
175,0.39456435434658566,0.26183303629755883,0.7060817644748155,0.5265082841308316
176,0.5099933607791773,0.20809311268651953,0.6973804216178826,0.4585461546645658
177,0.6140870090647821,0.1442032899005568,0.6737965643117418,0.3848385978581419
178,0.7047073272695112,0.07190804223674428,0.6353750245330284,0.30743356120306237
179,0.7800362008784979,-0.006796354779256858,0.5825134228031158,0.22841945437057698
180,0.8386168387445717,-0.08971330446148058,0.5159571687652187,0.1498716810356196
181,0.8793864037643329,-0.17450271986666976,0.43678589649439037,0.07379996109184866
182,0.9016990269677971,-0.2587417702602116,0.3463916287524559,0.0020977650389334968
183,0.9053386617069571,-0.33998800726767103,0.24644917010672224,-0.06350487450993392
184,0.8905214859087659,-0.4158432727151773,0.13887942246269913,-0.12148399766554613
185,0.8578878186709324,-0.48401676810291094,0.02580649328879689,-0.17055873966283555
186,0.8084837764029973,-0.5423856842287585,-0.0904903777733645,-0.2097218261585634
187,0.743733146815966,-0.5890518482422609,-0.20762891799775376,-0.23826279361385286
188,0.6654002000535828,-0.6223929429145004,-0.3231786886749167,-0.2557833723392523
189,0.5755443791532986,-0.6411069867417083,-0.4347173917665267,-0.26220466905018414
190,0.47646801129358507,-0.6442489303355756,-0.5398872496640067,-0.2577659939278923
191,0.3706583519858079,-0.6312584202408511,-0.63645008735648,-0.24301538898209635
