,0,1,2,3
0,0.07701697733585716,0.0,0.9970297815020611,0.0
1,0.15123408986895423,-0.10179064169562828,0.9831183310868793,-0.01566085584028555
2,0.21655987859526665,-0.20656961104090352,0.9537028126331968,-0.02969444312902137
3,0.2719047036238303,-0.3121785859591747,0.9093615840709839,-0.04091298121228806
4,0.31646801005931635,-0.4163860807120556,0.8509675333285358,-0.048217088455207995
5,0.3497532084452425,-0.5169395678661884,0.7796683526720589,-0.050630388090700945
6,0.3715746669609986,-0.6116186161239439,0.6968606233653365,-0.047330823850098375
7,0.382056688290843,-0.6982877454724997,0.6041583332032312,-0.03767784330690688
8,0.3816245462588507,-0.7749477036142287,0.5033565826973359,-0.021234712407280806
9,0.37098785719200467,-0.8397839022773382,0.3963913503259818,0.002214650914942669
10,0.35111675353359567,-0.8912108179470704,0.28529628049223943,0.03265479596376541
11,0.32321150766634926,-0.9279112572027757,0.1721575273817339,0.06983413086891616
12,0.2886664177112122,-0.9488695098535002,0.0590677320838431,0.11326674526367154
13,0.24902891015428213,-0.9533975604110371,-0.05191977192862106,0.1622406576433082
14,0.20595493295272335,-0.9411536964947477,-0.1588354389829575,0.21583231567539202
15,0.161161804322259,-0.9121530373801134,-0.25983562678283184,0.27292701639852324
16,0.11637974443919026,-0.8667697025226482,-0.3532413584892959,0.3322447599672642
17,0.07330334826442822,-0.8057305436498637,-0.4375728279239597,0.39237090924984164
18,0.03354425685962361,-0.730100569876351,-0.5115788519910865,0.451790901738232
19,-0.0014137480426864232,-0.6412603981665708,-0.574260601176764,0.5089281530784322
20,-0.030256064994915243,-0.5408762563250022,-0.6248890818588845,0.5621842057977384
21,-0.051873940959985446,-0.43086324770971796,-0.6630159995867707,0.6099801146875764
22,-0.06539553808955169,-0.3133427515366376,-0.6884777965912449,0.6507980233976525
23,-0.0702105944305305,-0.19059497589046243,-0.7013928254808243,0.6832218760834956
24,-0.06598803795977577,-0.0650077988386232,-0.7021517901739177,0.7059762237440709
25,-0.05268609367113215,0.06097687657051903,-0.6914017504116384,0.7179621268459101
26,-0.030554615426369197,0.18491796738933397,-0.6700241435918776,0.7182892229573786
27,-0.00012957310188911608,0.30442994125957473,-0.6391074232646606,0.7063031187836487
28,0.03778017378483506,0.41723612131867105,-0.5999150438320997,0.6816073779821255
29,0.08211348734935761,0.5212192904391649,-0.5538496325918933,0.6440795066971504
30,0.13158442964394404,0.6144683869445907,-0.5024142805073865,0.5938804846627269
31,0.1847159138174686,0.6953201808202133,-0.4471719497716159,0.5314575473771864
32,0.23987867504552018,0.7623949435488866,-0.38970403773981394,0.4575400903514153
33,0.29533457062856217,0.8146252729650356,-0.33156915214728366,0.3731287356698968
34,0.34928310600827756,0.8512774032492916,-0.2742631413747562,0.27947776988090456
35,0.3999099985233261,0.8719645151921241,-0.21918138620108346,0.17807132635494125
36,0.445436535672965,0.8766517585441795,-0.1675842969769846,0.07059384063637827
37,0.48416846089035837,0.8656529017634668,-0.12056687407599312,-0.04110454990745807
38,0.514543127974387,0.8396187297182655,-0.07903308203018905,-0.15504686422314065
39,0.5351737052179878,0.799517511822179,-0.04367566167203288,-0.2691714882940459
40,0.5448892809366505,0.7466080566626002,-0.014961863077043405,-0.3813767479803911
41,0.5427698218058401,0.6824060496448132,0.006874571283523853,-0.48956679239372863
42,0.528175061696337,0.6086445330493448,0.021835005139946455,-0.5916977008082364
43,0.5007665484207666,0.5272295291687976,0.030151086011306668,-0.6858227173020292
44,0.4605222452534603,0.4401919233713957,0.03227366404625902,-0.7701355353665567
45,0.40774326904374447,0.3496368121778477,0.02885577498927236,-0.8430105992034748
46,0.3430525426035233,0.257691579579387,0.020730162292722516,-0.9030394582732559
47,0.2673853409312187,0.1664539914626738,0.008881953253132537,-0.9490623051663409
48,0.1819719136990333,0.0779415925217351,-0.0055827719027998785,-0.9801939417471257
49,0.08831256521377925,-0.00595634739064152,-0.021471673941586587,-0.9958435519544572
50,-0.011854237204581432,-0.08352315891299064,-0.037543183976979595,-0.9957278083504364
51,-0.1165899795440168,-0.15325428987866366,-0.0525448808174067,-0.979876999833957
52,-0.2237995375011546,-0.21389105647835688,-0.06525219419755723,-0.9486340359302136
53,-0.3312788927614334,-0.2644478202437183,-0.07450640317323412,-0.9026463545959136
54,-0.43676597894169633,-0.3042319500466899,-0.07925091662633371,-0.8428509313180925
55,-0.5379934252976601,-0.33285611179859875,-0.07856486633258433,-0.7704527532256296
56,-0.63274191502298,-0.3502426230718879,-0.07169311129760297,-0.686897278892007
57,-0.7188928554092388,-0.3566198105761365,-0.058071843354057406,-0.5938375486239088
58,-0.7944790698219164,-0.35251051026860214,-0.03734909604188817,-0.49309673776037627
59,-0.8577322660991488,-0.33871304781286626,-0.009399588750448475,-0.3866270537159296
