,0,1,2,3
0,-0.9542374525906953,0.0,-0.29904996919113824,0.0
1,-0.9679494123409784,0.08205567236439586,-0.21918849784154446,0.09108899052876207
2,-0.9620832706090816,0.16314983866029964,-0.1304341290568679,0.17539911213124
3,-0.9368668062806019,0.2408286586547733,-0.034593644912906896,0.2511681193777732
4,-0.8929696472229032,0.31271773526610075,0.06631583290865478,0.3168833184222173
5,-0.8314862131499708,0.3765851633863653,0.17011387568438574,0.37131598586436204
6,-0.7539084250703251,0.4304010417832554,0.2745081764573174,0.41354841421283306
7,-0.6620888618823465,0.47239193015702025,0.37714911838353815,0.44299294102319964
8,-0.5581952797562773,0.5010888596397357,0.4756861445507017,0.4594025209826888
9,-0.44465762221019467,0.5153676662376226,0.5678245430108209,0.4628726131039887
10,-0.3241088329822678,0.5144806089087571,0.6513812469786179,0.4538343734495303
11,-0.1993209353569708,0.498078452338654,0.7243382711297424,0.433039361976633
12,-0.07313795676536979,0.46622243357009885,0.7848924601984404,0.40153618472038294
13,0.05159264659761584,0.41938578548719774,0.8315003142758588,0.3606396943037294
14,0.1720883755821587,0.35844475240272533,0.8629167741814774,0.31189355764535437
15,0.2856982019023295,0.2846592970964316,0.8782269970876398,0.2570271650872096
16,0.389965576444014,0.1996439579958567,0.8768703235931048,0.19790799586211802
17,0.4826863879531085,0.10532956329283685,0.8586558284343615,0.13649066736235826
18,0.5619604556762231,0.003916739439403433,0.8237690532629115,0.0747639772528319
19,0.6262353022766708,-0.10217764110905045,0.772769736291473,0.014697296072555543
20,0.6743411470967654,-0.21037974903494605,0.7065805747570483,-0.04181231761347998
21,0.7055162797407414,-0.3180223542283993,0.6264672765785952,-0.09299092755752247
22,0.7194222145185118,-0.42241106932582784,0.5340103718325042,-0.1372351578262704
23,0.7161482815138526,-0.5208916310939515,0.43106945741346936,-0.1731550473601497
24,0.6962055735531752,-0.6109165409907437,0.319740734459589,-0.19961122720088115
25,0.6605104335805885,-0.6901093990601752,0.20230886317676497,-0.2157454711925883
26,0.6103579272788698,-0.7563253197210601,0.08119429950171382,-0.22100383952570524
27,0.5473859947264501,-0.8077059126626295,-0.041102610874502454,-0.21515182268914929
28,0.47353120624608064,-0.8427274446269333,-0.1620594259958904,-0.19828109650083464
29,0.39097725562115837,-0.8602409650608596,-0.2791898873648333,-0.17080771180283397
30,0.30209750335482793,-0.859503376313645,-0.3901012730627508,-0.13346175979300276
