,0,1,2,3
0,-0.7183755024972843,0.0,-0.6956555450880662,0.0
1,-0.764056797272819,0.10779998053395815,-0.6319229926620984,0.07259274125598499
2,-0.7914632565799185,0.216358897244597,-0.5543444866243904,0.13955977649793339
3,-0.8002304821431533,0.3228813827471665,-0.46448940721496934,0.19906877884113416
4,-0.7904492750731587,0.4245933912705203,-0.36421971776877543,0.24950830209464098
5,-0.7626606572748053,0.518812410309411,-0.2556468532527604,0.2895290851988156
6,-0.7178397733070624,0.6030156389537493,-0.14108247726693535,0.3180785023290504
7,-0.6573690970154376,0.6749044213932113,-0.022984305623709733,0.3344272924986819
8,-0.5830016328313666,0.7324633153974057,0.09610168287370946,0.3381878978642525
9,-0.4968150498110213,0.77401230739597,0.21360123799393083,0.3293239520719665
10,-0.40115791109126775,0.7982508548592712,0.3269725665873531,0.30815068356992587
11,-0.2985893568849065,0.8042926388084002,0.4337663139916344,0.2753262282453113
12,-0.19181376056155283,0.7916901394369176,0.5316833323658389,0.2318340752821864
13,-0.08361200075492721,0.7604484002799242,0.6186288243685503,0.17895709402493004
14,0.0232289252580212,0.7110276148345125,0.6927615399252592,0.11824380226669404
15,0.12598618248016405,0.6443344473343378,0.7525368258898558,0.05146773243546826
16,0.22206951389484195,0.5617022795904217,0.79674248016157,-0.019419073289478894
17,0.3090860802608093,0.46486085144886147,0.8245265395011095,-0.09233725920544461
18,0.3849001048609617,0.35589602661444486,0.8354163294824475,-0.16513474483628773
19,0.4476858360048285,0.23720066176129062,0.8293283207693133,-0.2356433208699431
20,0.49597250911179735,0.11141777885907572,0.8065685628563448,-0.30173581519486287
21,0.5286801920792892,-0.01862256705154952,0.7678236989246257,-0.36138237625695374
22,0.5451456273123664,-0.14997117459706336,0.7141427977531729,-0.4127044417370069
23,0.5451374355106204,-0.2796306679235745,0.6469104649316916,-0.4540250172880152
24,0.5288603137772699,-0.40462780632822687,0.5678119103155364,-0.4839139813657337
25,0.4969481371449956,-0.522085349775532,0.4787908464216324,-0.5012272557640255
26,0.450446151288718,-0.6292917080963465,0.38200126837715015,-0.5051388342511519
27,0.39078271805050446,-0.7237666553795583,0.2797543157392382,-0.49516483988568755
28,0.31973133759065653,-0.8033214874736929,0.17446153629583488,-0.4711789807268998
29,0.23936391494870762,-0.8661121372284327,0.06857595887217255,-0.4334189887750496
30,0.1519964584512392,-0.9106839357314445,-0.03546756593781364,-0.3824838527119982
31,0.06012858725090281,-0.9360069140214562,-0.1353112825914024,-0.3193218857245933
32,-0.03362161942148101,-0.9415007734597732,-0.22873125149598722,-0.24520989961909193
33,-0.12658578184323155,-0.9270489083105553,-0.31369047767478103,-0.1617239798283282
34,-0.21611466326077372,-0.8930011347666225,-0.3883871427094913,-0.07070256718934897
35,-0.2996471399851311,-0.8401650599323369,-0.4512967596451569,0.02579725375704628
36,-0.374776952651551,-0.7697863051942098,-0.5012072239552405,0.12554918857461825
37,-0.4393155486953766,-0.6835180739885647,-0.5372459124736029,0.22621167241291754
38,-0.4913494239854188,-0.5833808173620924,-0.5588981819304896,0.32538498385439946
39,-0.5292905093668965,-0.4717129953676121,-0.5660168343887206,0.42067012002757964
40,-0.551918322156297,-0.35111415216280567,-0.5588223430752742,0.5097279732357564
41,-0.5584128090462543,-0.22438171222161912,-0.5378938631932392,0.590337339029659
42,-0.5483770402629383,-0.0944430596182202,-0.5041512825107285,0.6604503119426901
