,0,1,2,3
0,-0.19505509021003092,0.0,-0.9807922877873565,0.0
1,-0.2669682870937539,0.10673394288579059,-0.9574105358670845,0.026473853761438373
2,-0.3279683845444611,0.2161695307381601,-0.9182336740964143,0.0505409979634379
3,-0.3770545416791313,0.32595215595750504,-0.8640398923562417,0.07085286898078474
4,-0.41355579336810344,0.43366822810753713,-0.7959127435997875,0.08617643690247999
5,-0.4371429312575927,0.536902521633334,-0.7152164718701749,0.09543132756525241
6,-0.44783161708149233,0.6332960307308164,-0.6235649260684876,0.09772288974426707
7,-0.44597669532396383,0.72060290940055,-0.5227848089670287,0.09237032913596258
8,-0.43225789352512217,0.7967450932595319,-0.4148741473214967,0.07892915644009649
9,-0.40765731464967325,0.859863253079455,-0.30195698347175226,0.05720734173927432
10,-0.37342933156095715,0.9083628169760523,-0.18623537871818094,0.027274727843989932
11,-0.3310636836243718,0.9409539165625781,-0.06993988181543276,-0.010534572713212273
12,-0.28224274506237684,0.956684259289206,0.04472034939999073,-0.055626893113496265
13,-0.22879407966800475,0.9549641009958248,0.15560657977036374,-0.10716075424462194
14,-0.17263951324256038,0.9355826851643003,0.2606975123476315,-0.16406536728964366
15,-0.1157420407510927,0.8987157237079152,0.358133170638938,-0.22506545725862018
16,-0.06005193756148333,0.8449237132235587,0.4462546104449827,-0.2887118048923901
17,-0.007453461957843938,0.7751411050304652,0.5236385294655128,-0.3534167563319367
18,0.04028648103050281,0.6906565714681151,0.5891259708674732,-0.4174938205333634
19,0.08156639611801736,0.5930848292700113,0.6418444645580593,-0.4792003668928672
20,0.11499374109085439,0.484330687956644,0.6812231132953315,-0.5367823526584953
21,0.13942283945040376,0.3665461819647166,0.7070003059307347,-0.5885199535619188
22,0.15398618895169605,0.24208181492038755,0.7192239226493724,-0.6327729431524658
23,0.1581183612392057,0.11343308886447961,0.7182440825135685,-0.6680246673019892
24,0.15157187668695202,-0.016816393232400237,0.7046986673142501,-0.6929234902943961
25,0.13442464298797938,-0.14605387953029073,0.6794920331318399,-0.7063206471157871
26,0.10707876087404307,-0.27169705383325427,0.6437674877038041,-0.7073035216111551
27,0.0702507201829508,-0.39125281548928537,0.5988742635605635,-0.6952234799906264
28,0.024953228806198963,-0.5023738380761686,0.5463298501695134,-0.6697175210508696
29,-0.027530869666451657,-0.60291154563424,0.4877786597296625,-0.630723155170852
30,-0.08568193189555656,-0.690964234083999,0.42494808804664386,-0.57848608991821
31,-0.1477832611965388,-0.7649191856464345,0.35960309196604295,-0.51356047685601
32,-0.21196625696576923,-0.8234877725775858,0.29350043669766734,-0.43680165748472893
33,-0.27625982066273597,-0.8657327196445038,0.2283437692752296,-0.34935153163755445
34,-0.3386427616229241,-0.8910868882052114,0.1657406483390114,-0.2526168544601032
35,-0.39709786727291985,-0.8993631537050792,0.10716260610106118,-0.14824094379954963
36,-0.4496662571698824,-0.8907551676771035,0.053909237156784334,-0.03806944402717091
37,-0.49450062984972665,-0.8658290194904452,0.007077202817300482,0.07588905907125733
38,-0.5299160360319994,-0.8255060365678919,-0.032465088454343816,0.19150664839047912
39,-0.5544368707085569,-0.7710371790459145,-0.0640965108703777,0.3065828798580647
40,-0.5668388685907674,-0.7039696904955115,-0.08745550987355528,0.4188936687408257
41,-0.5661850100335545,-0.6261068552645024,-0.1024453710410107,0.5262410912845635
42,-0.551854394852887,-0.5394618805670226,-0.10923237080930917,0.6265029093819297
43,-0.5235633156717776,-0.4462070634929767,-0.10823689251414617,0.7176806295774123
44,-0.4813779562338583,-0.3486195161359152,-0.10011777084894746,0.7979449405701576
45,-0.42571834868630426,-0.24902480326352092,-0.0857503005315772,0.8656774346776722
46,-0.35735344195666174,-0.14973989439536037,-0.06619850638741451,0.9195076069833619
47,-0.2773873555901555,-0.053016844665268764,-0.04268241815479547,0.9583442389459533
48,-0.18723711422790457,0.03901140384126556,-0.01654122042552819,0.9814004083210756
49,-0.08860237177673012,0.12438176586557631,0.010806746943177428,0.9882115210096495
50,0.016572164098150214,0.20134705786948115,0.03790608250315775,0.9786459291151585
51,0.12614071227830018,0.2684162212871601,0.06330740225720867,0.9529078789029344
52,0.23780574611479222,0.3243877503979665,0.08561027023992288,0.9115327180831092
53,0.3491714755041987,0.3683755241286434,0.10350485049724321,0.8553744793017332
54,0.45780018281088986,0.3998264338182047,0.11581118271894347,0.7855861412956394
55,0.5612700376204607,0.4185294065475415,0.12151504406647703,0.7035930462916838
56,0.6572329746293364,0.4246156408460271,0.11979944640810086,0.6110601175409043
57,0.7434712133721925,0.4185500929990356,0.11007092904910151,0.5098536702973181
58,0.8179510281368034,0.40111447225190383,0.09197993934434417,0.40199873939881114
59,0.878872440612966,0.37338221643264624,0.06543474398196944,0.2896329536894371
60,0.9247136050057253,0.33668612056727254,0.03060847845403257,0.17495806920917947
61,0.9542687831289396,0.29257947491464825,-0.012060882855538926,0.06019032737098001
62,0.9666789622367811,0.2427917309118762,-0.06187767282855118,-0.052489170073044655
63,0.9614543472169098,0.18917984975284102,-0.11790264892259411,-0.16098288120863588
64,0.9384881568396376,0.1336765953264376,-0.17897375791240822,-0.2633228841410894
65,0.8980613661329188,0.07823710835439009,-0.24373305353791144,-0.357713483319966
66,0.8408382583764223,0.02478513992787197,-0.3106591138589582,-0.44256935622072646
67,0.767852875195676,-0.024839670770994957,-0.37810416257285845,-0.5165483472578344
68,0.6804866762152514,-0.06893211810968498,-0.44433497574001896,-0.5785781502273906
69,0.5804379351726293,-0.10596805708102214,-0.5075765553967077,-0.6278762734031454
70,0.4696836019620973,-0.13464613702413153,-0.5660574769537712,-0.6639628488229742
71,0.3504345447497688,-0.15392356854911476,-0.618055769994929,-0.6866660251294687
72,0.22508524849938105,-0.16304500262911004,-0.6619441733259303,-0.6961198671389114
73,0.09615918195429454,-0.1615637764527942,-0.6962336154021913,-0.6927548705337168
74,-0.033748849027913586,-0.14935497507021295,-0.7196138103679112,-0.6772813820996729
75,-0.1620319705164971,-0.12661996623035734,-0.7309899269441816,-0.6506663902404242
76,-0.28613070156677245,-0.0938822828662712,-0.7295143806793397,-0.6141043127732974
77,-0.40359117310704573,-0.051974947981031,-0.7146129173365943,-0.5689825552230311
78,-0.5121207019692384,-0.0020195546919683505,-0.6860042935555729,-0.5168427393673044
79,-0.6096393834351488,0.05460237557579867,-0.6437130169705498,-0.45933860552860517
80,-0.6943264646273598,0.1162850365757144,-0.5880747778389133,-0.39819167050098847
81,-0.7646603904670459,0.18124008306706876,-0.5197343837209204,-0.3351457741324863
82,-0.8194515705302874,0.2475434229959904,-0.43963619340393867,-0.27192167022171587
83,-0.857867095064705,0.31318586986023733,-0.349007231496777,-0.21017281101057164
84,-0.8794468272060986,0.3761263686553446,-0.24933334632855134,-0.15144343936888263
85,-0.8841105111206252,0.4343464406585039,-0.1423289464648389,-0.09713003969691675
86,-0.8721557571086747,0.48590445819079797,-0.029901011001884595,-0.04844710923850451
87,-0.8442469891468084,0.5289883612915147,0.08589178816608134,-0.006398098178390044
88,-0.8013956623437049,0.5619654639506488,0.20288389126006362,0.02824776753307795
89,-0.7449322718382878,0.5834280673143857,0.3188505226607602,0.05497221882559816
90,-0.67647087546716,0.5922336993879985,0.43155709676531834,0.07351783583178967
91,-0.5978670351006156,0.5875389326864091,0.5388091788440007,0.08389087978538763
