,0,1,2,3
0,0.3584682352154156,0.0,-0.933541924254902,0.0
1,0.2850238732237515,0.07148270213398455,-0.9555167350227729,-0.025286045154880702
2,0.21208448638661945,0.14662255017554793,-0.9649366117433194,-0.049186723121847485
3,0.14092679348322473,0.2242340150055698,-0.9615878013573218,-0.07216401924650105
4,0.07272106224859773,0.3030161783732027,-0.9454759110807663,-0.09470028677638784
5,0.008507224906433408,0.381579609864712,-0.9168264518972135,-0.11727696091497354
6,-0.05082525843868965,0.4584759715102268,-0.8760807609341067,-0.140353400291942
7,-0.10455333722380125,0.5322296559879147,-0.8238873908505828,-0.16434646378845572
8,-0.15213176597801023,0.6013707087185391,-0.7610891599605674,-0.189611410696434
9,-0.19319973201912874,0.6644682468286841,-0.6887061577642355,-0.21642467687806616
10,-0.22758261114467562,0.7201635699752214,-0.6079150944095124,-0.2449690298266076
11,-0.2552888710567179,0.767202159864376,-0.5200254670742804,-0.2753215425792165
12,-0.2765022651018155,0.8044637869714737,-0.4264530893016584,-0.3074447518988613
13,-0.2915695776200927,0.8309899839845205,-0.3286915891691477,-0.3411812819210738
14,-0.3009842938096252,0.8460082048876191,-0.22828252738697308,-0.3762521226950948
15,-0.30536666873451085,0.8489520649426882,-0.12678481592170662,-0.4122586560731405
16,-0.3054407593996154,0.8394771482715504,-0.025744130835637702,-0.4486884216856603
17,-0.3020090584596341,0.8174719740599133,0.07333699056800796,-0.48492451582626883
18,-0.2959254262728018,0.7830638270530157,0.16902769837643805,-0.5202584185074847
19,-0.2880670582149761,0.7366192801840283,0.2599953907720086,-0.5539059512316544
20,-0.27930624545481747,0.678739363875684,0.34502970443863457,-0.5850259825260355
21,-0.2704826892489044,0.6102494646730743,0.4230634174515687,-0.6127414222142209
22,-0.26237711122939084,0.5321841622533501,0.4931898247731769,-0.6361619807013171
23,-0.25568686559800513,0.44576733540848845,0.5546762340741717,-0.6544081179178467
24,-0.25100420455767913,0.352387981320205,0.6069733252711944,-0.6666355693515505
25,-0.24879777710897324,0.253572295542687,0.6497202185411866,-0.6720598147915399
26,-0.2493978553326147,0.15095265004149078,0.6827452001283804,-0.6699798496243009
27,-0.2529856836638741,0.046234181191964985,0.7060621604150833,-0.6598006289634891
28,-0.25958723794811445,-0.05884024301678853,0.7198629018878,-0.6410535813657615
29,-0.26907156501260393,-0.16252586860624696,0.7245055732560667,-0.6134146307811303
30,-0.28115375304514123,-0.26311188694813936,0.7204995776513466,-0.5767192217183784
31,-0.2954024612934404,-0.3589564256005253,0.7084873853047344,-0.5309739120201035
32,-0.31125181758263076,-0.4485198933293303,0.6892237523661394,-0.4763641784535159
33,-0.3280173769401165,-0.5303959144052961,0.6635529058589297,-0.4132581705588722
34,-0.3449157271455976,-0.6033391461582464,0.6323842987637445,-0.34220624564398155
35,-0.361087230023807,-0.666289349695653,0.5966675678550148,-0.263936220071931
36,-0.375621303240576,-0.7183911747730556,0.557367339521287,-0.17934437653576563
37,-0.38758357839683744,-0.7590092237891864,0.5154385251351776,-0.08948237126111555
38,-0.3960442191092404,-0.7877380742008986,0.47180272775745274,0.004459713560141909
39,-0.40010664886620456,-0.8044070604910085,0.4273263466220832,0.10117383084520076
40,-0.3989359236435434,-0.809079743171651,0.38280091590331117,0.1992575137844329
41,-0.3917859889636412,-0.8020481200537551,0.3389261510240514,0.2972399975138609
42,-0.3780250852058558,-0.7838217610156272,0.29629610087047553,0.39361034351553675
43,-0.35715860795414206,-0.7551121686628968,0.2553887196628309,0.486846940393443
44,-0.3288487909571445,-0.7168127806144486,0.2165590800703711,0.5754477170628811
45,-0.29293065638363797,-0.669975131897999,0.1800363518074543,0.6579603827106709
46,-0.24942376857798487,-0.6157817855843088,0.14592456989363234,0.7330120027068551
47,-0.19853943118752193,-0.555516714148775,0.11420711655201218,0.7993372311446266
48,-0.14068308076984218,-0.49053387132347126,0.08475474290634985,0.8558045486116512
49,-0.07645174997234226,-0.42222473301863306,0.05733686370328221,0.9014398975051976
50,-0.006626597115269483,-0.3519856053373559,0.031635772590193255,0.9354471656585364
51,0.06783937658995656,-0.2811854973509835,0.0072633491943829495,0.9572250408455927
52,0.14583817900738172,-0.21113533620826264,-0.01622023569190148,0.9663798421439332
53,0.22612788861126187,-0.1430592628725867,-0.039286362469265416,0.9627340271448278
