,0,1,2,3
0,-0.1177701935652144,0.0,-0.9930408760507353,0.0
1,-0.1913133941703605,0.10365553007526745,-0.975847349478382,0.019407905910943823
2,-0.25525509059027585,0.21020550551177666,-0.9430246931438454,0.03691764214091829
3,-0.3085344594276558,0.317420577319654,-0.8952209768666242,0.05128417901953984
4,-0.35039426672855245,0.42300299657179685,-0.8333830019902471,0.06136036773654875
5,-0.38039473988440436,0.5246406187657534,-0.7587348415021953,0.0661324678202961
6,-0.39841923590947215,0.6200617505772437,-0.6727501032413529,0.06475211592794078
7,-0.40467161121273154,0.7070894958930612,-0.5771185834399377,0.05656388003370649
8,-0.3996654070424411,0.7836942660420431,-0.47370811236412863,0.04112765574206052
9,-0.3842051705671786,0.8480431602913187,-0.36452250860177327,0.018235293121525047
10,-0.3593604289224095,0.8985449959556823,-0.25165665077899624,-0.01207901015825822
11,-0.3264330175637033,0.9338898710949092,-0.13724974291225223,-0.04953485420498998
12,-0.28691863033067627,0.9530822742056178,-0.02343789057604849,-0.09360845821592079
13,-0.24246360259530003,0.9554669113161827,0.08769288139689714,-0.14354212395228197
14,-0.19481805715519074,0.9407465976180482,0.19415205317245193,-0.19836013693598784
15,-0.14578663219214302,0.9089917538501673,0.29408740118475074,-0.2568907350818024
16,-0.0971780694216956,0.8606412523222369,0.38582414934126497,-0.3177936176353652
17,-0.05075496705754297,0.7964945686539578,0.4678995655404573,-0.3795923234086598
18,-0.008184995761141373,0.7176954077946415,0.539092203601756,-0.4407106800279251
19,0.029005163476531454,0.6257071814090719,0.5984451248268767,-0.4995124184600002
20,0.05947197156527437,0.5222809131072738,0.6452825835777687,-0.5543429621932358
21,0.08209218666345885,0.4094163333187219,0.6792198237244891,-0.6035723402876731
22,0.09599406403191864,0.2893170922747492,0.7001658035390003,-0.6456381396284658
23,0.10058179435288447,0.16434116343789631,0.7083188413402027,-0.6790874050128638
24,0.09555254739004236,0.03694762724042537,0.7041553485881705,-0.7026164163917947
25,0.0809056767797417,-0.09035888674356077,0.6884119868513336,-0.7151073202049296
26,0.05694384190339438,-0.21508476425043643,0.6620617459199174,-0.7156606651521978
27,0.024266009164534516,-0.3348036184921978,0.6262845883285313,-0.7036229901487868
28,-0.016247497607906093,-0.4472108005888556,0.5824334370214048,-0.6786087312270516
29,-0.0634575247008255,-0.5501749014821108,0.5319963946021268,-0.6405158518478148
30,-0.11599562716696157,-0.6417850133318617,0.47655617180876975,-0.5895347540660648
31,-0.1722998720217441,-0.7203926234493668,0.41774776736248936,-0.5261501924780456
32,-0.23065599840394382,-0.7846471465243343,0.357215479588927,-0.451136084783242
33,-0.2892428888587987,-0.8335242579584521,0.2965703413001077,-0.3655432878614605
34,-0.3461811938956806,-0.8663463686221639,0.2373490531224023,-0.2706805821444349
35,-0.3995838690501243,-0.8827947748959356,0.18097544722045822,-0.16808927543041638
36,-0.44760733194773533,-0.882913222636462,0.12872544432745872,-0.059511995959010786
37,-0.4885019276506053,-0.8671028346401503,0.08169637392252636,0.053143610420913895
38,-0.5206604043776614,-0.8361085630284181,0.040781412669688016,0.1678454364125178
39,-0.5426631482145056,-0.7909975354995449,0.00664976276261961,0.2824807729010389
40,-0.5533190035327377,-0.7331298624383774,-0.020266957014948905,0.39490243805777897
41,-0.551700613599511,-0.6641226555451736,-0.03978179514014635,0.5029760830506523
42,-0.5371733506081563,-0.5858081733958965,-0.05195288173022352,0.6046275493714249
43,-0.5094170627563748,-0.5001871511095379,-0.05707720037486115,0.697889148242728
44,-0.46844004410253887,-0.4093784865794382,-0.055677914655588856,0.7809437557383669
45,-0.41458482631037497,-0.3155665416924087,-0.04848561160944259,0.8521656675930732
46,-0.34852559523017046,-0.22094737151074115,-0.03641397997760322,0.9101572339734167
47,-0.27125724447819105,-0.12767521621079148,-0.020530583309932716,0.9537803948669631
48,-0.1840762875446531,-0.03781057915663241,-0.002023513295812941,0.9821823587611209
49,-0.08855405425595209,0.04672882983427447,0.017835186090370186,0.9948148079287294
50,0.013497208467009638,0.12421308305731894,0.03772835055007139,0.9914461694543808
51,0.12006453253149704,0.19313985824504445,0.05633375275968441,0.9721666582870903
52,0.22897976269237183,0.25226813261914965,0.07236432280360436,0.9373859729734427
53,0.3379693340439551,0.30064494046964807,0.08460746514525408,0.8878237020138523
54,0.44470708925922464,0.33762456373069033,0.09196242830520787,0.8244926746238919
55,0.5468688524395077,0.36287971709472344,0.09347473276778806,0.7486756597397436
56,0.6421874287270298,0.3764044918614059,0.08836673733909156,0.6618959771924634
57,0.7285066840469606,0.3785090308746679,0.07606352235571566,0.5658827311484802
58,0.8038333778902228,0.36980611534634567,0.056213387329584516,0.4625315045777673
59,0.8663854734993768,0.3511900478799525,0.028702397816972303,0.3538614615056206
60,0.9146357329345202,0.3238084095022096,-0.0063374319280240995,0.24196988848106593
61,0.9473495172429615,0.2890274471453858,-0.04852657142815897,0.12898526598637505
62,0.9636158515663543,0.24839200733727934,-0.0972431033030343,0.017019992978887136
63,0.9628709780531983,0.20358106787068797,-0.15163445954431343,-0.09187610737406815
64,0.9449138018806094,0.15636002854836187,-0.21063550515703908,-0.19576039552250163
65,0.9099128330203544,0.10853100201031668,-0.27299254606237155,-0.29283908158217553
66,0.8584044337316254,0.06188239416320876,-0.33729268494866194,-0.3815049699841933
67,0.7912823939975376,0.018139079648235815,-0.40199780972524407,-0.4603704027358271
68,0.7097790689912519,-0.02108553927631466,-0.4654823778936412,-0.5282946423406357
69,0.615438518915786,-0.05433435165433553,-0.5260740595809873,-0.5844050748419516
70,0.5100822871019112,-0.0803470766344658,-0.5820962247402954,-0.628111767764523
71,0.3957686322286872,-0.09809547433190359,-0.6319112080901216,-0.6591150830845222
72,0.2747461904944762,-0.10681231747430976,-0.6739632600894725,-0.6774062176376223
73,0.14940317955217697,-0.10601337212238304,-0.7068200943044146,-0.6832607182902001
74,0.022213364665312804,-0.09551181432406927,-0.7292119709199157,-0.6772251924004763
75,-0.10431991384572575,-0.07542470264217976,-0.7400673122001682,-0.6600976012828538
76,-0.2277203061571457,-0.04617132923417408,-0.738543927052384,-0.6329016814122781
