,0,1,2,3
0,-0.9700828310862685,0.0,-0.24277417661615142,0.0
1,-0.9794203340169632,0.07742761000949387,-0.16205653927918146,0.0920785132328554
2,-0.9693148582316666,0.1536847539082751,-0.07322910327744511,0.17733358525856865
3,-0.9400677127451744,0.2264002397520561,0.021898574157630163,0.2540395231930068
4,-0.8924134401220142,0.2932886470384606,0.12132057484650524,0.32072003293660184
5,-0.8275014527502778,0.35221146182711144,0.22288143047701173,0.37618120607269817
6,-0.7468677103269257,0.40123453429135403,0.3243270353727163,0.419537180580411
7,-0.6523971418770657,0.4386803896008131,0.4233584164442258,0.45022787150081256
8,-0.5462777430758573,0.46317405182431415,0.517687040814536,0.4680283676330786
9,-0.43094748393166027,0.4736812030720665,0.6050902995892754,0.473049800012781
10,-0.30903533795722404,0.46953769230456843,0.6834657980212353,0.465731702092697
11,-0.18329788743954462,0.4504696253207202,0.7508831081345775,0.44682609485320607
12,-0.05655306676756693,0.41660350397342577,0.8056316991183667,0.41737373718515186
13,0.06838732566085151,0.3684661327342188,0.8462638520295682,0.37867317764125086
14,0.18878468834052237,0.30697426808592587,0.8716314863230665,0.33224342315766564
15,0.3020386048151723,0.23341424442685688,0.8809159734696539,0.27978119912881094
16,0.40574816739508973,0.14941206276119345,0.8736501837836033,0.22311390931953934
17,0.49776813804358205,0.05689466910584143,0.8497322023337247,0.16414951018215107
18,0.5762585784368727,-0.041956627762227416,0.8094303537581313,0.1048245895757415
19,0.6397267454293809,-0.14475945044199282,0.7533793888905985,0.04705198279448883
20,0.6870602421063328,-0.24898903953503748,0.6825679030533807,-0.00733073185412228
21,0.7175506334321555,-0.3520408755723881,0.598317271297668,-0.05661054013389534
22,0.730906973742246,-0.4512956775377782,0.5022525944345423,-0.09924484145002269
23,0.7272589450323692,-0.5441851566158638,0.3962663462213691,-0.13390267003215145
24,0.7071495638957224,-0.6282568815644503,0.2824755916738319,-0.15950023560333826
25,0.6715176745879256,-0.7012366309027378,0.16317380470446952,-0.1752298766034774
26,0.6216706995944775,-0.7610866664837503,0.04077844621684491,-0.18058168702973454
27,0.5592483609090688,-0.8060584615266815,-0.08222443188919148,-0.17535726452662004
28,0.48617830898344444,-0.8347385513953351,-0.20333721821078324,-0.15967522781795512
29,0.4046247964127244,-0.8460863439773154,-0.3201080301148772,-0.13396836088806108
30,0.31693170489887407,-0.839462924267004,-0.43018687394408983,-0.09897245423447047
31,0.22556137263029152,-0.8146501097764293,-0.531379320333302,-0.05570712468354398
32,0.13303077149036827,-0.7718592541774665,-0.6216963992924636,-0.005449099381343581
33,0.041846646933336965,-0.7117295501323918,-0.6993995131137224,0.05030135848133821
34,-0.04555874361658523,-0.6353158422928306,-0.7630392881667146,0.10986002970081025
35,-0.12688967592583797,-0.5440662214712995,-0.8114874361980152,0.17140331878394546
36,-0.20004522817715745,-0.4397899245439465,-0.8439608681337831,0.23301669899826827
37,-0.2631723121859076,-0.32461630541586106,-0.8600374943166345,0.292745788571662
38,-0.314712138493697,-0.20094586437548462,-0.8596633498471787,0.34864875505964577
39,-0.35343895435705264,-0.07139452085200673,-0.8431508971642439,0.39884870884388773
40,-0.37849008975277515,0.061267516957747126,-0.8111685748873402,0.4415847443470039
41,-0.38938656667768756,0.19418079710899083,-0.7647218768789568,0.47526031892827436
42,-0.3860437657087555,0.324463996878678,-0.7051264531322865,0.49848772380069517
43,-0.36877189502799046,0.4492819780352434,-0.633973919304853,0.5101274970940571
44,-0.33826626461089787,0.5659128605422596,-0.5530912396647247,0.5093217540074293
45,-0.2955876255780036,0.6718124738158676,-0.4644947044900018,0.49552055974632137
46,-0.24213308537267236,0.7646746082837769,-0.3703396537017821,0.4685006438736308
47,-0.17959834717836654,0.8424855926922576,-0.27286720049112917,0.428375945511543
48,-0.10993224087159179,0.9035718618336473,-0.17434927941431214,0.3755996827569693
49,-0.035284707342359715,0.9466393516682394,-0.07703338115040285,0.3109578516285376
50,0.042050436669637946,0.9708037599161877,0.01691166006401444,0.23555427455761685
51,0.11969649411844574,0.975610935105738,0.10544749044680886,0.15078753050677313
52,0.19525708918013499,0.9610469002001368,0.18671439956493782,0.05832030294599824
53,0.2663799641373018,0.9275372722501939,0.25907464442175326,-0.039958126965881774
54,0.3308197452263201,0.8759361006930956,0.3211498810854773,-0.1419753413440223
55,0.38649807615956705,0.8075044074561191,0.3718518002874966,-0.2455241488873202
56,0.43155958339000633,0.7238789654582231,0.410405235770593,-0.3483146735402638
57,0.4644222411631018,0.6270320921425562,0.4363632044667683,-0.4480288954117413
58,0.48382084440751905,0.5192234553622592,0.44961354106340806,-0.5423763062771951
59,0.48884247005702985,0.4029450848066121,0.45037700108077433,-0.6291493105743841
60,0.4789530081626555,0.2808609483390126,0.43919692094014867,-0.7062770053645705
61,0.45401406813106293,0.1557425850071235,0.4169207352905657,-0.7718760092392787
62,0.41428980701570206,0.030402381804249368,0.38467385579050406,-0.8242970797320505
63,0.3604434799526437,-0.09237386284041017,0.34382660651591923,-0.8621663597446361
64,0.2935237712436701,-0.20989343075589595,0.2959550844206979,-0.8844202233361416
65,0.214941221782329,-0.31962059885473587,0.2427969644884502,-0.8903328467498283
66,0.1264353180596051,-0.41923641154125674,0.18620339461701826,-0.8795358079227226
67,0.03003304362921838,-0.5066928504535917,0.1280882217476299,-0.8520292125503152
68,-0.07200009024273202,-0.5802600827388136,0.07037585589268049,-0.808184052238323
69,-0.17721532738133938,-0.6385656431166746,0.014949110917440722,-0.7487357152259336
70,-0.2830408949479185,-0.6806246072975344,-0.03640164059592001,-0.6747687872820467
71,-0.3868456824881384,-0.7058600398286579,-0.08202669627222867,-0.5876934942740443
72,-0.4860047877279112,-0.7141132425189588,-0.12046140249656623,-0.4892143432823348
73,-0.5779652951136501,-0.7056435841687454,-0.15046554746315283,-0.381291710888517
74,-0.660310643889783,-0.6811179520574079,-0.17105676116859433,-0.2660973006430033
75,-0.7308219743064763,-0.6415901240420303,-0.1815370677282435,-0.14596454241749074
76,-0.7875349125907372,-0.5884706107529578,-0.18151190982750354,-0.023335130629875217
77,-0.8287903658271956,-0.523487753994647,-0.170901156673996,0.09929700688919887
78,-0.8532780441530559,-0.44864108417952475,-0.14994181068082946,0.21944295468825195
79,-0.8600716060550688,-0.36614813104629307,-0.11918233916725979,0.3346758859251455
80,-0.8486545286423628,-0.278386043282516,-0.07946877031180542,0.44268658943483025
81,-0.818936033442929,-0.1878294999766939,-0.031922902088027574,0.5413361066745384
82,-0.7712566438536345,-0.09698648691154876,0.02208682630595181,0.6287042092843926
83,-0.7063832067608106,-0.008333561352146246,0.08098106398952311,0.7031325509721681
84,-0.6254934716655627,0.07574776106032116,0.14301097381185351,0.7632614591131243
85,-0.5301505794080553,0.15303189464938813,0.20630430266140706,0.808059488575385
86,-0.42226806284898366,0.22150581568088157,0.26891492619494706,0.8368450389330634
87,-0.30406619740559476,0.2794200157520401,0.32887460738247926,0.8492995319741162
88,-0.17802075428911246,0.32533249929497987,0.3842456497960288,0.8454718543852564
89,-0.04680539829658434,0.3581447247371333,0.43317310124554986,0.8257739855375531
90,0.08677086963641906,0.37712859317314285,0.4739351718424792,0.7909679470651291
91,0.21982970116329606,0.38194381506176467,0.5049905726632844,0.742144424046781
92,0.3494912105108421,0.37264522878498135,0.5250215558631769,0.6806936117802664
93,0.47294194947241425,0.34967989879733674,0.5329715425105248,0.6082690323206227
94,0.5875013859354896,0.31387407919064275,0.5280763579617039,0.5267452364264983
95,0.6906852603822049,0.26641038433794917,0.50988825295625,0.4381704550798644
96,0.7802642709702186,0.20879575545365991,0.47829206784329426,0.34471538664532086
97,0.8543166523409566,0.1428210442237216,0.43351309298844115,0.24861939801105962
98,0.9112733633738479,0.07051324630304776,0.37611638557927807,0.15213547843911976
99,0.9499547809852199,-0.0059183968541229905,0.30699751658039215,0.05747531187797965
100,0.9695980062448123,-0.08414105432243602,0.22736493615562817,-0.03324417348260058
101,0.9698741203580106,-0.16176022615180147,0.13871435611818073,-0.11805146039677542
102,0.9508949756952705,-0.23638335089294496,0.042795748633837866,-0.19516705797081707
103,0.9132093648923263,-0.30568347978158483,-0.05842625352862524,-0.2630449371498797
104,0.8577886726931943,-0.36746139448964127,-0.16281760309064586,-0.3204077787488802
105,0.786002374165784,-0.4197045834667425,-0.2681246352094706,-0.36627518400315817
106,0.6995839927584526,-0.46064156985166915,-0.3720272034346239,-0.3999841760686838
107,0.6005883661840123,-0.488790199790597,-0.4721938564416565,-0.421201515823298
108,0.49134128149672995,-0.5029986508681967,-0.566337703057731,-0.4299275618254998
109,0.374382727676275,-0.5024781024743724,-0.6522715923643329,-0.42649161720475237
110,0.2524051699173853,-0.4868262187467406,-0.727961249003911,-0.4115389202595444
111,0.12818837078659195,-0.4560408250317498,-0.791575050929725,-0.3860096452746277
112,0.004532366458990279,-0.41052340484166844,-0.8415292165805803,-0.3511104802946772
113,-0.1158097506555299,-0.35107229990196553,-0.876527278880996,-0.30827953430632216
114,-0.23019758949529623,-0.278865754693621,-0.8955928618444284,-0.2591454928472046
115,-0.3361661436783566,-0.19543520242571746,-0.8980949384776455,-0.20548208432384865
116,-0.4314838651018492,-0.10262943523261828,-0.8837649321212034,-0.1491590357082232
117,-0.5142047093576361,-0.0025705314240444532,-0.8527052227750122,-0.09209078289841174
118,-0.5827128866547349,0.10239737893508588,-0.8053888304115829,-0.03618425571977785
119,-0.6357592353832797,0.20976524719866296,-0.7426502635579995,0.01671292104289855
120,-0.6724883456137452,0.31692072487704237,-0.6656677381705666,0.06486248157431665
121,-0.6924557914461187,0.42121273961520234,-0.5759371836593735,0.10668254476292963
122,-0.6956350784227512,0.5200174229962528,-0.47523865459063996,0.14079040674344923
123,-0.6824141690226044,0.6108037476560004,-0.3655959531008306,0.16604000374268138
124,-0.6535817091565271,0.6911972350426958,-0.24923043377223442,0.18155308481837137
125,-0.6103033351016723,0.7590401398862678,-0.12851010551014377,0.18674329435613565
126,-0.5540886870535023,0.8124466019670172,-0.005895260286121501,0.18133254461825843
127,-0.4867499862886944,0.8498513780167488,0.11611805638885253,0.16535925468949683
128,-0.41035324207333196,0.8700509235252952,0.23505536582878983,0.1391782389160717
129,-0.32716333671375303,0.8722357819764772,0.34852048110385925,0.10345224019488627
130,-0.2395843880000575,0.8560134529439899,0.45425026562191306,0.059135315911603134
131,-0.15009690398883424,0.8214211452302091,0.5501661036035538,0.00744849161512387
132,-0.061193322744687556,0.768928070998637,0.6344208424317819,-0.05015170555354308
133,0.024686432606760872,0.6994271954266437,0.7054400791371678,-0.11201104003497307
134,0.10521775628734609,0.6142166173606101,0.761956803307012,-0.17632073222995415
135,0.1782509363918015,0.5149710133000873,0.8030385729990388,-0.24116490087033038
136,0.24186600570467676,0.40370382338152305,0.8281065847117111,-0.30457107976416764
137,0.29442148802946727,0.28272108774431953,0.8369461985290685,-0.3645625250885298
138,0.334595816777045,0.15456804902435356,0.82970869024715,-0.4192109814216063
139,0.3614203886596088,0.021969816568945616,0.8069042183681757,-0.4666885601776717
140,0.3743034273378217,-0.11223246417812657,0.7693862099529439,-0.5053174034227501
141,0.37304406445579696,-0.24514838149734908,0.7183275800880984,-0.5336158587488801
142,0.3578362928408027,-0.37390633709755416,0.6551893999252043,-0.550339975678574
143,0.3292627025441346,-0.49572127300171204,0.5816828129205558,-0.5545192488631252
144,0.28827816844553683,-0.6079603906908683,0.4997251634749701,-0.5454856752826844
145,0.23618391187199478,-0.7082052563334497,0.41139144257050897,-0.5228953582259754
146,0.17459260173775162,-0.7943087744459779,0.3188622677597124,-0.48674207590438123
147,0.10538538700800315,-0.8644456384251652,0.22436969720537808,-0.43736243253032886
148,0.030661956155774113,-0.9171550269317722,0.1301422273779132,-0.37543241957987106
149,-0.04731510438764018,-0.951374506108991,0.038350340283851286,-0.30195542953020754
150,-0.1261802364119934,-0.9664643143398095,-0.04894605164621584,-0.21824197826023609
151,-0.20352759555915712,-0.9622214433067308,-0.12984696616163194,-0.12588160018541333
152,-0.2769749007314805,-0.9388831806260893,-0.202657303938909,-0.026707576873202188
153,-0.3442268211845528,-0.8971200390415035,-0.2659262937280797,0.07724465956553664
154,-0.4031362856418519,-0.838018258627185,-0.3184804709978552,0.18378444710947625
155,-0.45176214879731197,-0.7630523251794368,-0.3594493957189601,0.2906170020311354
156,-0.48842174093322066,-0.6740481935903335,-0.388283499028825,0.39539747101278
157,-0.5117369538253944,-0.573138133405509,-0.4047636475706278,0.4957866070511328
158,-0.520672677458894,-0.46270831930173334,-0.40900222330742875,0.5895067052428931
159,-0.5145665933099676,-0.3453404667837,-0.4014357303438767,0.6743964245562614
160,-0.49314954629048635,-0.22374895859447805,-0.3828091533947643,0.7484631457851174
161,-0.45655595349767825,-0.10071501656840998,-0.35415249969113743,0.809931573483816
162,-0.4053239577681612,0.020980455766926136,-0.3167501521319838,0.8572873793888109
163,-0.3403852914580133,0.1386237043447563,-0.27210384147479616,0.8893148044463449
164,-0.2630450744253501,0.24963298490200095,-0.22189020481686145,0.9051272831352555
165,-0.17495202341353303,0.35161985969139287,-0.16791403257110743,0.904190323681814
166,-0.07805979158774451,0.442445428996149,-0.1120584132212669,0.8863360668076322
167,0.02541961918049737,0.5202701243433742,-0.056233061683842483,0.8517691491537537
168,0.13306923016247324,0.5835958527618964,-0.0023221612076882725,0.8010637104440611
169,0.2423259264562889,0.6312994737988193,0.04786694068374617,0.7351516005138078
170,0.3505433116907979,0.6626568084853607,0.09265286490716851,0.6553020581543583
171,0.45505701858859066,0.6773566165909947,0.13052590127925953,0.5630933429626939
172,0.5532508526577934,0.6755042294025603,0.16018910395563318,0.4603769988461298
173,0.6426221221290548,0.6576147836485475,0.18059372676634447,0.3492356086224118
174,0.7208445241480473,0.62459626161062,0.19096808762581657,0.23193505879093335
175,0.785827014784474,0.5777227964545726,0.19083911840815893,0.11087246807402243
176,0.8357671872198085,0.5185989440388793,0.18004604264493224,-0.011478960595302623
177,0.8691978161432986,0.44911584688498385,0.1587458234526675,-0.13262682995849698
178,0.8850253936149954,0.3714004170299968,0.12741023321028447,-0.2501168034336565
179,0.8825596783023938,0.28775883712635975,0.08681460943285133,-0.361588840369116
180,0.8615335011875285,0.2006158191111563,0.03801857268292924,-0.4648310527332173
181,0.8221123110826551,0.1124511635655708,-0.017660813083379606,-0.5578298839792614
182,0.7648931966185011,0.02573522795089246,-0.07868276475905121,-0.6388154023964329
183,0.6908933814836106,-0.05713506336116459,-0.14332254017631285,-0.7063006225639824
184,0.6015284501306906,-0.13389805054393233,-0.20971623077254847,-0.7591139165464292
185,0.49858081544881305,-0.20248545123769374,-0.27590945415272117,-0.7964237475192527
186,0.38415918170389085,-0.26107529068140634,-0.3399087128456307,-0.8177551483419957
187,0.2606499793571145,-0.3081383172089029,-0.3997341154650284,-0.8229975714801289
188,0.13066194762391053,-0.3424767369936512,-0.4534721191163405,-0.8124039495506182
189,-0.0030347891255872173,-0.3632542968119377,-0.49932694819731055,-0.7865810223407301
190,-0.13757366804050114,-0.37001696274753504,-0.5356693748464376,-0.7464712010470314
191,-0.2700590741377949,-0.36270368068579895,-0.5610816094707419,-0.693326448367965
192,-0.3976345217799281,-0.3416469551789645,-0.5743971444821058,-0.6286748488022964
193,-0.5175499662873634,-0.30756324052412154,-0.574734518247554,-0.5542807222058208
194,-0.6272266014553411,-0.2615333952359956,-0.5615241162414313,-0.4720992909149454
195,-0.7243175602111634,-0.20497370207208593,-0.534527298750801,-0.38422704266980456
196,-0.8067630362955217,-0.13959819409061286,-0.4938473349418383,-0.2928490349048686
197,-0.8728384821830669,-0.06737324692263402,-0.43993182690319005,-0.20018445818065486
198,-0.9211947090639442,0.009534406986410525,-0.37356651936383356,-0.1084318158401934
199,-0.9508889143530891,0.08881491986397971,-0.2958606058503777,-0.019715082444774802
200,-0.9614058859189234,0.16807637018168833,-0.208223854736341,0.06396782492580334
201,-0.9526688744705658,0.2449080518707771,-0.11233608363411628,0.14079299008685522
202,-0.9250398802953641,0.31694440092742593,-0.010109702768046902,0.20915367673993968
203,-0.8793093614688681,0.38192793177613743,0.09635377746053364,0.26769768645152653
204,-0.8166756312868106,0.43776957926598525,0.20481222691743325,0.31535798774836205
205,-0.7387144665217099,0.48260490598880096,0.3129351896089346,0.35137587960972316
206,-0.6473396888830433,0.5148447371471934,0.4183587186141934,0.37531614192322044
207,-0.5447557037848036,0.5332189239110158,0.5187414133681725,0.38707382814379315
208,-0.43340317769741943,0.5368121076270098,0.6118202873817786,0.3868725663767084
209,-0.3158992030954486,0.5250905571117677,0.6954650952698833,0.37525444911015826
210,-0.19497343415455182,0.49791937457554103,0.7677297827419818,0.35306180349512634
211,-0.07340177358483524,0.4555696069182962,0.8268997911589071,0.3214113381140542
212,0.0460607510834082,0.398715052185887,0.8715340477103923,0.2816613534931221
213,0.1607462662385375,0.3284188095515606,0.9005006007776035,0.2353728774142846
214,0.268137854345676,0.24610987883332724,0.9130050144416086,0.18426573803076307
215,0.36592931233949466,0.15355036582971096,0.9086108125690708,0.13017071409068154
216,0.45207940236139726,0.05279408639470776,0.887251457085144,0.0749789990770731
217,0.524859270520641,-0.05386242074439199,0.849233552123805,0.020590282350530786
218,0.5828918817048058,-0.16393527033204405,0.7952311805993116,-0.03113921621392801
219,0.6251825192709939,-0.2748136317141946,0.7262714970450601,-0.07844742189488427
220,0.6511396226930164,-0.38382366197051465,0.6437119149331961,-0.1197144888632008
221,0.660585478316515,-0.4882943869721448,0.5492094328051137,-0.15350705653723212
222,0.6537565322368429,-0.5856238944071104,0.4446828363012281,-0.17861754100928504
223,0.6312933536253024,-0.6733441916718504,0.332268687798669,-0.19409745057278274
224,0.5942205351168196,-0.7491831114277439,0.2142721675204997,-0.19928386643928497
225,0.5439170676934909,-0.8111217178503999,0.09311395589936705,-0.19381840346030407
226,0.4820779645993902,-0.8574457754353599,-0.028725556456942997,-0.17765815669987733
227,0.41066812629412647,-0.8867899869816147,-0.14876338002871636,-0.1510783432449845
228,0.3318696308783745,-0.8981738844735984,-0.26457097623013104,-0.11466655958428836
229,0.24802379701533955,-0.891028461634254,-0.373829865830094,-0.06930878793662137
230,0.16156949508458746,-0.8652128648402178,-0.47438445261993484,-0.016167494721680692
231,0.07497927394339417,-0.8210207042172295,-0.5642907887990092,0.04334763433174313
232,-0.009305077032108089,-0.7591758029809357,-0.6418601097235757,0.10761559020567671
233,-0.08893589928411894,-0.680817464087867,-0.7056960956921078,0.1748456660498246
234,-0.16172036767395123,-0.5874755925252593,-0.7547249740813244,0.24312376347128006
235,-0.22567699160378246,-0.48103626265060173,-0.7882177525278098,0.31046221038286753
236,-0.27908648967952804,-0.3636985566461389,-0.8058040685567922,0.37485182975303305
