,0,1,2,3
0,0.980310772550593,0.0,0.1974608549086615,0.0
1,0.9861491937560557,-0.0735610494050406,0.11625954952775358,-0.09264047068271074
2,0.972699400899957,-0.1457884273348763,0.02759052846394386,-0.17843870847764023
3,0.9403204021412404,-0.2143824002026609,-0.06673885572566274,-0.25570227401552575
4,0.8897965367844475,-0.27713382584305707,-0.16473647674744923,-0.3229873974767909
5,0.8223181179762952,-0.3319836188453743,-0.26427195508371437,-0.37913074713413075
6,0.7394523591279175,-0.3770784355100509,-0.3631270365916728,-0.42327392708457684
7,0.6431053037568225,-0.41082115170725053,-0.4590485969378886,-0.4548801328252631
8,0.5354756992719856,-0.43191483744237313,-0.5498029703224808,-0.4737425909825754
9,0.4190019526775131,-0.4393990951121872,-0.6332302639335241,-0.4799846161135808
10,0.2963034753511199,-0.432677820188906,-0.7072973157967836,-0.4740513278940264
11,0.17011786077344707,-0.4115376586042335,-0.7701479832796837,-0.45669328093004324
12,0.04323543996159048,-0.3761566690318525,-0.8201495117703378,-0.42894246166247696
13,-0.08156717809397909,-0.32710294473439183,-0.8559338264676475,-0.3920812973253444
14,-0.20159295101040348,-0.2653232024838626,-0.8764327124952823,-0.34760549592143375
15,-0.3142880203619466,-0.19212159895579162,-0.8809059966794446,-0.29718168935153566
16,-0.41730154722363855,-0.10912928160658904,-0.8689620146511842,-0.24260098036517075
17,-0.5085403074983001,-0.01826541519550129,-0.8405698352380275,-0.18572959469396708
18,-0.5862167208541201,0.07830935905959513,-0.7960629157366511,-0.1284579100856743
19,-0.6488891521006009,0.1782458826102206,-0.7361340716144691,-0.07264917223871539
20,-0.6954935174683594,0.2790645443686493,-0.6618218572701534,-0.02008921290869571
21,-0.7253654456957565,0.378217007667796,-0.5744886654082143,0.02756154238977951
22,-0.7382524796348177,0.4731500609792614,-0.47579105611932704,0.0688125499107491
23,-0.7343160523874501,0.561369997420899,-0.36764301785643816,0.10238297037682602
24,-0.7141232265788843,0.6405059113262618,-0.2521730364145497,0.12723582247992943
25,-0.678628439923045,0.7083703236378687,-0.1316760004429147,0.14260559604781595
26,-0.6291457483925735,0.7630156110694118,-0.008561099158432256,0.14801862087291442
27,-0.5673122938952072,0.8027848153132532,0.1147030333680007,0.14330567202313912
28,-0.4950439405150464,0.8263555455507976,0.235644605165175,0.12860649032349558
29,-0.4144842167011929,0.8327758567663882,0.3518450271245105,0.10436610264045895
30,-0.3279478654734115,0.8214911836757479,0.4609939883441364,0.07132303544449992
31,-0.23786043667762397,0.7923616305617447,0.5609419185195482,0.030489721623377958
32,-0.14669545129411224,0.7456691554873967,0.6497485742435265,-0.016874400517745622
33,-0.05691072540894987,0.6821144373092827,0.7257265815796842,-0.06929641070310824
34,0.029114540706434502,0.6028034694284711,0.7874788915086148,-0.12512919800276284
35,0.10914032531891983,0.5092241789342575,0.8339292547285228,-0.18259551770495938
36,0.18112247863263836,0.4032136173790146,0.8643449941024051,-0.23983568888764592
37,0.24326412572523803,0.28691650370629884,0.8783515425165757,-0.29495771357067574
38,0.2940604933786374,0.1627361150036146,0.8759384163483142,-0.34608853473157736
39,0.3323360427513623,0.033278711405030525,0.8574565051109773,-0.39142511914599204
40,0.357272985313365,-0.09870715712599934,0.8236067709348196,-0.42928405277589504
41,0.36843047791551387,-0.2303949862731847,0.775420662067369,-0.458148371253383
42,0.36575402881567326,-0.358946727587763,0.7142327473206946,-0.47671041504656964
43,0.3495748940164216,-0.48157965304975553,0.6416462683323976,-0.4839095964919409
44,0.32059949618302547,-0.5956320407766494,0.5594924789413233,-0.47896409161389764
45,0.27988915036811945,-0.698626076324112,0.46978479164439285,-0.46139562040164855
46,0.22883062546068944,-0.7883264314161885,0.3746688762776089,-0.4310466512232298
47,0.1690983015732256,-0.8627930874273051,0.2763699526685014,-0.38808955403968226
48,0.10260889568992437,-0.9204271119050313,0.17713858466784554,-0.33302742832584964
49,0.03146991550881342,-0.9600082693777645,0.07919631608595797,-0.2666865400851539
50,-0.04207684017712834,-0.9807235483465984,-0.015317511155516363,-0.19020051285726455
51,-0.11571529096839255,-0.9821859097376671,-0.10439644984967002,-0.10498662489897112
52,-0.18711706168348755,-0.9644428026472585,-0.18621391042504937,-0.012714763586086753
53,-0.2540038635790496,-0.927974244976851,-0.2591652497425565,0.0847302264391939
54,-0.3142086764193322,-0.8736805232802876,-0.3219039665134665,0.18529189741160182
55,-0.3657341673161015,-0.8028598214590367,-0.3733711341992474,0.28679020570990366
56,-0.4068068510688133,-0.7171763355079941,-0.4128173737506642,0.38697300376176813
57,-0.4359256031705635,-0.6186196651911223,-0.43981685711970137,0.4835697576695148
58,-0.4519032780510418,-0.5094564875173094,-0.45427303340806524,0.5743461723834178
59,-0.45390035797229866,-0.3921757058867031,-0.4564159777702942,0.6571583796778917
60,-0.4414497579580744,-0.26942842810334167,-0.4467914735582966,0.7300053509969121
61,-0.41447213422522866,-0.14396425215795083,-0.4262421454183002,0.7910782372942579
62,-0.37328128224440105,-0.018565427668204355,-0.3958811599535943,0.838805410339769
63,-0.3185794598186791,0.10401948906878143,-0.3570591961809026,0.8718920828280049
64,-0.25144272419882785,0.22114085852899315,-0.31132555570344744,0.8893535154832811
65,-0.17329662390575332,0.3303104624715536,-0.2603844281190078,0.8905409749797213
66,-0.08588282930630414,0.4292597620765134,-0.20604744705041558,0.875159783043283
67,0.008782485006798763,0.5159924901154672,-0.15018376334792727,0.843278990209171
