,0,1,2,3
0,0.19951266233181422,0.0,-0.9798952482634414,0.0
1,0.12404434201982657,0.08481277198843139,-0.9885934108939818,-0.01014213278899355
2,0.05231627373020162,0.17311161349040305,-0.9833078894272552,-0.020024269471142782
3,-0.01443670972433142,0.2633092135962099,-0.9641243629460489,-0.030398227276530455
4,-0.07515892737703225,0.3537163889634068,-0.9313819212274728,-0.041994864267481516
5,-0.1289948353694879,0.44257929600601803,-0.8856658303001106,-0.05549717320397722
6,-0.17530458481693018,0.5281187769154754,-0.8277949653279362,-0.07151472148576622
7,-0.2136738149657849,0.6085708968039547,-0.7588042064344687,-0.0905601493956005
8,-0.2439174914784163,0.6822276946456445,-0.6799222117791248,-0.11302838554429238
9,-0.26607775109399706,0.7474771601545963,-0.592545090780557,-0.13917916802396302
10,-0.2804158657951222,0.8028414625876567,-0.4982065961998633,-0.16912337408954084
11,-0.28739858814835023,0.8470124953999325,-0.398545534516714,-0.20281356237564918
12,-0.2876792809624405,0.8788838618118492,-0.2952711576940578,-0.24003902221437823
13,-0.28207436528056107,0.8975785091974348,-0.19012734449458302,-0.28042550731685867
14,-0.2715357377214234,0.9024713227587039,-0.08485640490682335,-0.32343970888641116
15,-0.2571199083891913,0.8932061087055643,0.01883665363052167,-0.36839839923783774
16,-0.23995469148689863,0.8697065311802298,0.11931857474140345,-0.4144820543492315
17,-0.22120434038274267,0.8321807121591999,0.21506022806399797,-0.4607526455823167
18,-0.20203405571868321,0.7811193559692444,0.3046661765470564,-0.5061751800792398
19,-0.18357480831469836,0.7172874161152623,0.3869007738658503,-0.5496424688985728
20,-0.16688940780319386,0.6417094779929412,0.46071021745724605,-0.5900025143570348
21,-0.15294071342228432,0.5556491829058957,0.5252400840558991,-0.6260878355429412
22,-0.1425628260946449,0.460583162881301,0.579847987120805,-0.656745995433635
23,-0.13643602228344306,0.3581700885265984,0.6241111163691,-0.6808705559303003
24,-0.13506609214713408,0.2502155503184985,0.6578285457760086,-0.6974316694079317
25,-0.13876862969470918,0.1386335943503713,0.6810183247234378,-0.7055055175695168
26,-0.14765869387948014,0.025405814204285768,0.6939094943035765,-0.7043018304972506
