,0,1,2,3
0,-0.7802005086602257,0.0,-0.625529508725468,0.0
1,-0.8200443968657687,0.10436137956848349,-0.5573095514386143,0.077730003852511
2,-0.8410175770098006,0.20913734854779434,-0.47602773969286694,0.14949446694062837
3,-0.8428723414458885,0.31155389081790497,-0.38333072424928905,0.2134430720081258
4,-0.8258214955896175,0.40887077955681583,-0.2811458332915553,0.26795627156222057
5,-0.7905307786181728,0.49845154699097194,-0.17163637917472435,0.31168589429655413
6,-0.7381001512965195,0.5778310719495819,-0.05715108558405424,0.34358866739491944
7,-0.6700344360888876,0.6447790835643356,0.05983113330081158,0.3629518195861852
8,-0.5882040586644848,0.697357979641413,0.17675969391507557,0.3694101300832493
9,-0.49479688502646474,0.7339734985125177,0.29107273419671503,0.3629540046020313
10,-0.3922623686854919,0.7534169600607925,0.40025789640557397,0.3439283861081936
11,-0.28324941208884896,0.7548980007161951,0.5019120132812571,0.3130225391085575
12,-0.17053950118730257,0.7380669633187515,0.593798235087079,0.27125097640320717
13,-0.056976787735845566,0.703026359977376,0.673899197470112,0.21992602048280802
14,0.05460313218570553,0.6503310979984487,0.7404649271502036,0.1606227026048512
15,0.1614439647036704,0.5809774388449582,0.7920543118271018,0.09513689573456105
16,0.2609372251433407,0.4963809409368352,0.8275691191543503,0.025437748156002082
17,0.3506867990416674,0.3983439119132745,0.8462797332374745,-0.04638437162501738
18,0.428567951424001,0.28901315789424553,0.8478419813126756,-0.11817309465368064
19,0.4927793192828168,0.17082905976661225,0.8323046429788976,-0.18776303177726208
20,0.5418865993693016,0.04646722352852256,0.8001074641331546,-0.25303706526897785
21,0.5748568526232238,-0.0812258621641872,0.7520697318887319,-0.31198249419577484
22,0.5910825825865953,-0.20930157754323223,0.6893696994228584,-0.3627446039823514
23,0.5903950020687021,-0.3347806374079508,0.6135153751262505,-0.40367629461329496
24,0.5730661737300831,-0.45472550683074237,0.526307403013949,-0.43338250021960883
25,0.5397999893471892,-0.5663119774610786,0.4297949558278822,-0.4507582629634272
26,0.4917122323332343,-0.6668981341648645,0.3262257337909198,-0.45501948291679317
27,0.43030024163316355,-0.7540890049180511,0.21799130630607094,-0.44572554906255657
28,0.3574029555485553,-0.8257952925150266,0.1075691474567737,-0.4227932600463284
29,0.2751523548769911,-0.8802847321365628,-0.0025372038545486975,-0.38650166179397855
30,0.1859175399559335,-0.9162248005392519,-0.10985838386527647,-0.33748765711956225
31,0.09224286041028729,-0.9327157160658204,-0.21201836095853693,-0.27673247428447456
32,-0.003218334982826615,-0.9293129085302786,-0.30679105569669196,-0.20553931133348058
33,-0.09777265158784,-0.9060383983419109,-0.3921530349679847,-0.12550269517785995
34,-0.18875656135846605,-0.8633807985259698,-0.4663309908720569,-0.03847030326202405
35,-0.27360550686157725,-0.802283934756284,-0.5278428464483317,0.0535018139909037
36,-0.3499204500181969,-0.7241243601365143,-0.5755314904764032,0.1481995046751371
37,-0.41553018319163815,-0.6306783162488966,-0.6085903283458554,0.24330503594061578
38,-0.46854782689736857,-0.5240789530982153,-0.6265800407881762,0.3364545100234502
39,-0.5074200845410464,-0.4067648615211564,-0.6294361619722226,0.42529674726913913
40,-0.5309680065560154,-0.2814211864156796,-0.6174673176038434,0.507552168295473
41,-0.5384182295596218,-0.15091477243168316,-0.5913441965237702,0.5810702046890994
42,-0.5294238953477948,-0.018224940997239203,-0.552079560059315,0.6438838015706931
43,-0.5040747137194599,0.11362839492370197,-0.5009998163028371,0.6942596451762348
44,-0.4628959057873996,0.24165750680498205,-0.43970889600921514,0.7307428525688228
45,-0.40683604377329274,0.3629787245787733,-0.3700453577080152,0.752194996147149
46,-0.33724408231765646,0.47488163938306993,-0.29403381716222443,0.7578244993951972
47,-0.2558361480829209,0.5748939330023843,-0.21383193630785055,0.7472086282598586
48,-0.16465291209356187,0.6608402414918624,-0.13167431579931427,0.7203065099822914
49,-0.06600860639560167,0.7308936095012365,-0.04981471056178488,0.6774628329905709
50,0.03756704270518661,0.7836182766249538,0.029531972546959558,0.6194021120719639
51,0.14339251362540723,0.8180027530891549,0.10424643270727729,0.5472136367476217
52,0.24870222678203668,0.83348238386024,0.17235905993282044,0.46232745175620105
53,0.3507166233156184,0.829950861797519,0.23209998708109777,0.36648194106749704
54,0.44671282786528654,0.8077604252567798,0.28194385267118444,0.26168379535331354
55,0.5340941213719081,0.7677107567369701,0.3206481527059381,0.15016133214841787
56,0.6104564776003165,0.7110268797449829,0.34728422232591266,0.03431230332422991
57,0.673650488457545,0.6393266240469486,0.3612600746964475,-0.08335253814948279
58,0.7218371164768767,0.5545784880824661,0.36233453037084146,-0.20026873428834518
59,0.7535358652270829,0.459050965105069,0.3506222903234103,-0.3138788313680035
60,0.7676641461056458,0.35525461066255876,0.32658983439723943,-0.4216930168443229
61,0.7635668383151961,0.24587830809775701,0.29104225833911623,-0.5213481992806595
62,0.7410352823694122,0.13372133138470718,0.24510139110394003,-0.6106640843338499
63,0.7003152101634468,0.02162290727883172,0.19017575398201714,-0.6876948733936517
64,0.6421033899306337,-0.08760896108980994,0.12792312883049042,-0.7507753190446328
65,0.5675330454320826,-0.1912676308936757,0.0602066891243247,-0.7985600104560662
66,0.4781483884838529,-0.28681516648796623,-0.010954189985258156,-0.8300549286550516
67,0.3758688754428543,-0.3719452182983466,-0.08343719197505622,-0.8446405022574031
68,0.2629440547758539,-0.4446398692324978,-0.15507303594368943,-0.8420856038848707
69,0.14190010792723184,-0.5032190368279099,-0.22370274756022535,-0.8225521509778193
70,0.015479393513609274,-0.5463812072008759,-0.28723476788703606,-0.786590206467793
71,-0.11342551978111703,-0.5732344951664977,-0.3437004472070585,-0.7351237090471663
72,-0.24184170773887761,-0.5833172681937668,-0.3913065106802921,-0.6694271937441129
73,-0.36678791050994874,-0.5766078340581176,-0.4284831578481174,-0.5910940854441521
74,-0.485346940409056,-0.5535229666003666,-0.45392656682437865,-0.5019973553840005
